time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.2333,0.0027,0.7517,-0.2495,352.9341,304.6893,357.3607
586.2444,0.0028,0.7517,-0.2496,352.9218,304.6515,357.3203
586.2556,0.003,0.7517,-0.2498,352.9408,304.6346,357.2639
586.2667,0.0031,0.7518,-0.2499,352.9099,304.6238,357.2234
586.2778,0.0036,0.752,-0.2503,352.9257,304.5906,357.1705
586.2889,0.0033,0.7512,-0.2503,352.9408,304.5814,357.1166
586.3,0.0034,0.7513,-0.2505,352.9301,304.592,357.0514
586.3111,0.0035,0.7512,-0.2506,353.0107,304.6392,356.909
586.3223,0.0035,0.7509,-0.2508,353.042,304.6758,356.835
586.3334,0.0037,0.7505,-0.251,353.0456,304.6726,356.869
586.3445,0.0037,0.7502,-0.251,353.059,304.6705,356.9033
586.3556,0.0039,0.75,-0.2513,353.0805,304.6608,357.0358
586.3667,0.0037,0.7496,-0.2513,353.15,304.6566,357.1247
586.3778,0.0038,0.7493,-0.2518,353.2522,304.6867,357.0786
586.3889,0.0037,0.7489,-0.2522,353.3485,304.7373,356.9742
586.4,0.0036,0.7487,-0.2525,353.4428,304.7747,356.816
586.4111,0.0036,0.7483,-0.2528,353.5601,304.7847,356.6238
586.4222,0.0034,0.7478,-0.2531,353.6212,304.7687,356.5926
586.4333,0.0034,0.7475,-0.2534,353.6522,304.6884,356.6829
586.4445,0.0034,0.7471,-0.2537,353.6828,304.5792,356.8015
586.4556,0.0032,0.7466,-0.254,353.7492,304.4913,356.8531
586.4667,0.003,0.7464,-0.2543,353.8298,304.4225,356.8389
586.4778,0.003,0.7462,-0.2544,353.914,304.3665,356.7241
586.4889,0.0029,0.7461,-0.2547,353.9655,304.3109,356.6519
586.5,0.0028,0.7459,-0.2549,353.9935,304.2732,356.6114
586.5111,0.0027,0.7459,-0.2555,353.9962,304.2386,356.6259
586.5222,0.0028,0.746,-0.2557,353.9926,304.2136,356.6276
586.5333,0.0028,0.746,-0.2559,353.9417,304.1674,356.6794
586.5444,0.0028,0.7459,-0.2558,353.9286,304.1232,356.6953
586.5555,0.003,0.7457,-0.2558,353.9018,304.063,356.7221
586.5667,0.0033,0.7457,-0.2558,353.895,303.9994,356.7296
586.5778,0.0038,0.7456,-0.2558,353.9057,303.92400000000004,356.7297
586.5889,0.0047,0.7451,-0.2556,353.8786,303.8579,356.7697
586.6,0.0055,0.745,-0.2551,353.8436,303.8575,356.88800000000003
586.6111,0.0066,0.7448,-0.2545,353.8519,303.9482,357.0354
586.6223,0.0081,0.7444,-0.2537,353.8761,304.1576,357.2027
586.6334,0.0093,0.7442,-0.2529,353.9026,304.4034,357.3974
586.6445,0.0109,0.7440000000000001,-0.2516,353.9255,304.8215,357.6088
586.6556,0.0123,0.7442,-0.2501,353.9322,305.3266,357.7442
586.6667,0.0144,0.7441,-0.2484,353.8837,306.0243,357.7507
586.6778,0.0165,0.7440000000000001,-0.2466,353.7983,306.80400000000003,357.6914
586.6889,0.0182,0.7440000000000001,-0.2447,353.7054,307.556,357.6875
586.7,0.0203,0.7442,-0.242,353.5695,308.6337,357.5634
586.7111,0.023,0.7440000000000001,-0.2391,353.4226,309.7802,357.5473
586.7222,0.0254,0.7438,-0.2367,353.3012,310.8586,357.5244
586.7333,0.0282,0.7434,-0.2337,353.1967,312.231,357.4292
586.7444,0.0313,0.7433,-0.2306,353.1663,313.7348,357.2188
586.7556,0.0339,0.7431,-0.2275,353.1752,315.2379,357.0689
586.7667,0.0369,0.7427,-0.22399999999999998,353.2573,317.0315,356.9226
586.7778,0.0399,0.7425,-0.22,353.4655,319.0674,356.0934
586.7889,0.0427,0.7425,-0.2165,354.17800000000005,321.3423,353.5774
586.8,0.0457,0.7425,-0.213,355.6797,323.907,347.4928
586.8111,0.0488,0.7425,-0.2091,358.3603,326.1512,341.0478
586.8223,0.0514,0.7425,-0.2055,359.7141,328.0413,340.3314
586.8334,0.0545,0.7425,-0.2018,0.2626,330.0244,337.7473
586.8445,0.0577,0.7425,-0.198,0.2162,331.6829,338.6707
586.8556,0.0603,0.7425,-0.1946,1.1956,333.2103,339.2451
586.8667,0.0633,0.7425,-0.1912,1.2561,334.8733,337.8113
586.8778,0.0662,0.7425,-0.1881,0.8501,336.3632,339.6308
586.8889,0.0684,0.7425,-0.1851,1.8952,337.6573,341.903
586.9,0.0709,0.7425,-0.1821,1.814,339.1578,341.765
586.9111,0.0733,0.7425,-0.1792,1.7173,340.6515,342.899
586.9222,0.0751,0.7425,-0.1764,2.0324,341.7534,345.5369
586.9333,0.077,0.7425,-0.1739,1.0842,343.0727,345.7046
586.9445,0.0789,0.7425,-0.1712,1.8854,344.1064,345.68300000000005
586.9556,0.0804,0.7425,-0.1687,1.6391,344.8443,348.2277
586.9667,0.0819,0.7425,-0.1661,2.5227,345.7673,348.7252
586.9778,0.0832,0.7425,-0.1638,1.5902,346.7808,350.4722
586.9889,0.0844,0.7425,-0.1614,1.6796,347.7849,351.1513
587.0,0.0857,0.7425,-0.1592,1.013,348.7447,351.212
587.0111,0.0869,0.7425,-0.1567,2.7619,349.5565,351.3911
587.0222,0.0878,0.7425,-0.1543,2.1472,350.25199999999995,352.4591
587.0333,0.0888,0.7425,-0.1519,2.3656,350.7672,352.6032
587.0444,0.0896,0.7425,-0.1497,1.2125,351.1997,353.7575
587.0555,0.0904,0.7425,-0.1475,1.2489,351.8238,353.7607
587.0667,0.0911,0.7425,-0.1454,0.9761,352.4866,354.254
587.0778,0.0919,0.7425,-0.1434,0.5343,353.3061,354.265
587.0889,0.0926,0.7425,-0.1424,355.8138,351.923,354.7825
587.1,0.0936,0.7425,-0.1415,354.775,350.9565,352.9936
587.1111,0.0946,0.7425,-0.1406,355.2025,351.4324,352.6778
587.1223,0.0956,0.7425,-0.1394,356.4357,351.3759,352.5979
587.1334,0.0967,0.7425,-0.1361,6.135,353.9964,350.5632
587.1445,0.0975,0.7425,-0.1351,355.1577,353.5362,352.6749
587.1556,0.0986,0.7425,-0.1348,352.7786,353.6882,351.2448
587.1667,0.1004,0.7425,-0.1337,355.3808,353.8218,348.8771
587.1778,0.102,0.7425,-0.1321,358.1576,356.2614,349.4369
587.1889,0.1036,0.7425,-0.1303,359.4789,357.9608,349.3653
587.2,0.1056,0.7425,-0.1286,359.3689,1.5393,347.4888
587.2111,0.1078,0.7425,-0.1276,357.0577,3.3676,346.7785
587.2222,0.11,0.7425,-0.1269,355.7723,4.4019,346.1691
587.2333,0.1123,0.7425,-0.1263,355.5022,5.1343,345.7897
587.2444,0.1147,0.7425,-0.1255,356.4713,5.7892,346.0185
587.2556,0.11699999999999999,0.7425,-0.1249,355.7497,6.6353,346.343
587.2667,0.1195,0.7425,-0.1243,356.1413,7.6691,345.4932
587.2778,0.122,0.7425,-0.1236,356.3371,8.642999999999999,345.1774
587.2889,0.1245,0.7425,-0.1231,356.2512,9.6566,345.0013
587.3,0.127,0.7425,-0.1225,356.7354,10.4103,345.4389
587.3111,0.1297,0.7425,-0.1219,357.5007,11.2657,344.1946
587.3223,0.1326,0.7425,-0.1212,358.3464,11.9005,343.9162
587.3334,0.1354,0.7425,-0.1203,358.7857,12.6918,344.2963
587.3445,0.1385,0.7425,-0.1194,359.3633,13.6967,343.4515
587.3556,0.1415,0.7425,-0.1185,359.3833,14.6245,344.051
587.3667,0.1446,0.7425,-0.1175,0.3217,15.5494,343.8915
587.3778,0.1474,0.7425,-0.1162,1.8264,16.4418,345.5108
587.3889,0.1504,0.7425,-0.1149,2.1922,17.2902,345.1569
587.4,0.1534,0.7425,-0.1135,3.1319999999999997,17.7012,345.2791
587.4111,0.1563,0.7425,-0.11199999999999999,3.5859,18.1515,345.6101
587.4222,0.1591,0.7425,-0.1106,3.3542,18.9161,346.0375
587.4333,0.162,0.7425,-0.1092,3.6338,19.5393,345.6265
587.4445,0.1649,0.7425,-0.1079,3.3043,20.7081,345.718
587.4556,0.1679,0.7425,-0.1065,3.7731,21.7386,345.8105
587.4667,0.1707,0.7425,-0.1052,3.9912,22.82,346.2256
587.4778,0.1735,0.7425,-0.1039,3.8208,23.7758,346.1608
587.4889,0.1761,0.7425,-0.1027,3.728,24.646,346.7016
587.5,0.1769,0.7425,-0.1024,357.0064,25.0534,352.5544
587.5111,0.1797,0.7425,-0.1009,5.112,21.9252,346.07199999999995
587.5222,0.1826,0.7425,-0.0994,5.9799,24.4489,346.1263
587.5333,0.1854,0.7425,-0.098,5.6684,27.3219,346.5828
587.5444,0.1876,0.7425,-0.0968,3.6118,28.2714,348.3023
587.5555,0.1896,0.7425,-0.0958,2.8258,28.9309,349.1556
587.5667,0.1914,0.7425,-0.095,1.5944,29.5607,349.3056
587.5778,0.193,0.7425,-0.0942,1.5593,30.1082,350.1606
587.5889,0.1935,0.7425,-0.0939,356.6158,30.0541,353.3477
587.6,0.1956,0.7425,-0.09300000000000001,3.4279,30.5319,348.2108
587.6111,0.1965,0.7425,-0.0927,358.0951,31.0932,352.1028
587.6223,0.1975,0.7425,-0.0921,359.5809,31.4113,351.5886
587.6334,0.19899999999999998,0.7425,-0.0913,1.6407,31.7326,350.7097
587.6445,0.2003,0.7425,-0.0907,0.1504,32.0261,350.8671
587.6556,0.2011,0.7425,-0.0903,358.6366,31.9928,352.4417
587.6667,0.2019,0.7425,-0.0898,358.6583,32.0536,352.5158
587.6778,0.2024,0.7425,-0.0894,357.3613,31.913,353.6221
587.6889,0.2026,0.7425,-0.0893,355.8738,31.9603,353.7786
587.7,0.2029,0.7425,-0.0891,356.2421,32.1263,353.1871
587.7111,0.2031,0.7425,-0.0891,355.6439,32.205,352.8397
587.7222,0.2032,0.7425,-0.0892,355.5746,32.1278,353.0063
587.7333,0.2032,0.7425,-0.0891,355.9341,30.901,353.6869
587.7444,0.203,0.7425,-0.08900000000000001,356.11800000000005,29.9361,353.5352
587.7556,0.2027,0.7425,-0.0891,355.349,30.8719,353.8714
587.7667,0.2024,0.7425,-0.0891,356.4015,30.5394,353.5793
587.7778,0.2022,0.7425,-0.0891,356.8724,30.5153,352.7217
587.7889,0.2017,0.7425,-0.0895,354.6688,30.5986,353.024
587.8,0.2011,0.7425,-0.09,354.1992,30.8819,352.6246
587.8111,0.2009,0.7425,-0.0907,354.6484,31.2185,351.0159
587.8223,0.2007,0.7425,-0.0916,353.9367,31.2971,351.3443
587.8334,0.2002,0.7425,-0.0923,353.9204,31.1733,352.9054
587.8445,0.1993,0.7425,-0.0932,351.8816,30.9415,353.6536
587.8556,0.1981,0.7425,-0.0943,351.0876,30.4212,354.6797
587.8667,0.1966,0.7425,-0.0953,350.5268,29.8806,355.3989
