time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.2333,0.2276,0.7693,-0.3398,338.6431,35.8942,84.7585
586.2444,0.2277,0.7693,-0.3399,338.6554,35.9492,84.7401
586.2556,0.2278,0.7692,-0.34,338.6684,36.0059,84.7028
586.2667,0.2279,0.7691,-0.3402,338.6552,36.0565,84.6789
586.2778,0.2278,0.7689,-0.3404,338.6564,36.1012,84.6764
586.2889,0.2279,0.7687,-0.3405,338.6555,36.1252,84.6809
586.3,0.2279,0.7686,-0.3406,338.6452,36.1308,84.6849
586.3111,0.228,0.7686,-0.3408,338.6761,36.1419,84.6926
586.3223,0.2281,0.7685,-0.3409,338.7323,36.1297,84.7152
586.3334,0.2281,0.7683,-0.3411,338.7525,36.1139,84.7539
586.3445,0.2283,0.7684,-0.3414,338.7894,36.1023,84.7841
586.3556,0.2281,0.7682,-0.3418,338.7829,36.0745,84.8163
586.3667,0.2281,0.7682,-0.3419,338.7664,36.0539,84.8574
586.3778,0.2281,0.7681,-0.3422,338.7305,36.0328,84.9173
586.3889,0.2281,0.768,-0.3425,338.7194,36.0054,84.9702
586.4,0.2282,0.7678,-0.3427,338.7574,35.9616,85.0409
586.4111,0.2281,0.7676,-0.3429,338.8091,35.8907,85.0989
586.4222,0.2281,0.7675,-0.3431,338.8591,35.8209,85.1419
586.4333,0.2283,0.7674,-0.3433,338.9209,35.7613,85.2014
586.4445,0.2282,0.7672,-0.3433,338.9393,35.7166,85.2561
586.4556,0.2283,0.7671,-0.3433,338.9338,35.6724,85.303
586.4667,0.2284,0.7669,-0.3435,338.93199999999996,35.6246,85.3586
586.4778,0.2285,0.7668,-0.3434,338.904,35.5761,85.3947
586.4889,0.2284,0.7668,-0.3435,338.8866,35.5492,85.4172
586.5,0.2282,0.7669,-0.3434,338.8992,35.501,85.4581
586.5111,0.2283,0.767,-0.344,338.8948,35.4371,85.46600000000001
586.5222,0.2283,0.767,-0.3441,338.9118,35.381,85.4843
586.5333,0.2282,0.767,-0.3441,338.9217,35.3207,85.522
586.5444,0.2282,0.7669,-0.344,338.9256,35.299,85.5407
586.5555,0.2283,0.7669,-0.344,338.9011,35.2801,85.5631
586.5667,0.2285,0.7669,-0.3442,338.8684,35.2656,85.6064
586.5778,0.2286,0.7668,-0.3443,338.8461,35.2925,85.6514
586.5889,0.2289,0.7669,-0.3444,338.8524,35.3945,85.7278
586.6,0.2292,0.7671,-0.3446,338.8759,35.5582,85.7776
586.6111,0.2297,0.7671,-0.3449,338.8691,35.793,85.821
586.6223,0.2304,0.7672,-0.3452,338.849,36.0555,85.8469
