time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.5334,0.2676,0.7814,-0.3442,346.6096,30.3617,83.8127
308.5445,0.2679,0.7816,-0.3443,346.5804,30.4293,83.7565
308.5556,0.2679,0.7818,-0.3443,346.6288,30.539,83.7274
308.5667,0.2679,0.7818,-0.3443,346.6526,30.5931,83.7118
308.5778,0.268,0.782,-0.3443,346.6816,30.6016,83.7024
308.5889,0.2679,0.7821,-0.3443,346.6912,30.5258,83.715
308.6,0.2678,0.7822,-0.3445,346.7095,30.4138,83.7483
308.6111,0.2676,0.7821,-0.3445,346.733,30.3131,83.7985
308.6222,0.2677,0.7821,-0.3445,346.7611,30.27,83.8131
308.6333,0.2676,0.782,-0.3443,346.7921,30.2617,83.82600000000001
308.6444,0.2677,0.7821,-0.3444,346.7857,30.3131,83.7985
308.6555,0.2676,0.7821,-0.3443,346.7457,30.3451,83.7825
308.6667,0.2676,0.7821,-0.3442,346.7349,30.3332,83.7979
308.6778,0.2677,0.7822,-0.3442,346.7346,30.3026,83.8108
308.6889,0.2677,0.7823,-0.3441,346.7545,30.3119,83.8473
308.7,0.2677,0.7823,-0.344,346.772,30.3249,83.8992
308.7111,0.268,0.7823,-0.3438,346.8114,30.2884,83.9265
308.7222,0.2679,0.7825,-0.3437,346.8805,30.26,83.9453
308.7333,0.268,0.7825,-0.3437,346.9146,30.2619,83.9427
308.7444,0.2678,0.7823,-0.3437,346.9262,30.31,83.9193
308.7556,0.2679,0.7823,-0.3437,346.9556,30.4214,83.8829
308.7667,0.268,0.7823,-0.3438,346.9171,30.5385,83.8363
308.7778,0.2679,0.7823,-0.3439,346.904,30.6311,83.8032
308.7889,0.2681,0.7821,-0.344,346.9257,30.6957,83.7885
308.8,0.2682,0.782,-0.344,346.9366,30.7437,83.7597
308.8111,0.2683,0.7819,-0.344,346.9553,30.7946,83.7411
308.8222,0.2684,0.7818,-0.3439,346.9891,30.928,83.7327
308.8333,0.2684,0.7817,-0.3436,346.9967,31.0747,83.7128
308.8445,0.2685,0.7816,-0.3433,346.9953,31.2772,83.7
308.8556,0.2684,0.7816,-0.3429,347.0221,31.5183,83.6979
308.8667,0.2684,0.7816,-0.3426,346.9933,31.7496,83.7316
308.8778,0.2684,0.7816,-0.3422,346.9585,31.9929,83.7693
308.8889,0.2683,0.7816,-0.3417,346.9233,32.225,83.7931
308.9,0.2682,0.7816,-0.3412,346.8635,32.4542,83.8281
308.9111,0.2682,0.7818,-0.3408,346.7914,32.6815,83.8552
