time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.2444,0.2945,0.8966,-0.4949,346.1873,82.6693,132.4519
309.2556,0.2944,0.8966,-0.4947,346.1655,82.6387,132.42700000000002
309.2667,0.2943,0.8966,-0.4945,346.1324,82.5991,132.4144
309.2778,0.2942,0.8967,-0.4944,346.0993,82.56200000000001,132.4145
309.2889,0.2941,0.8968,-0.4942,346.0867,82.5294,132.4085
309.3,0.294,0.8969,-0.4941,346.07099999999997,82.4936,132.4026
309.3111,0.2939,0.8969,-0.4939,346.0411,82.4667,132.4058
309.3222,0.2939,0.897,-0.4938,346.0022,82.4578,132.4016
309.3333,0.2937,0.897,-0.4937,345.9724,82.436,132.3969
309.3445,0.2936,0.897,-0.4936,345.9496,82.3855,132.4008
309.3556,0.2936,0.8969,-0.4935,345.9379,82.3271,132.3976
309.3667,0.2936,0.8969,-0.4933,345.9539,82.2536,132.4096
309.3778,0.2934,0.8969,-0.4933,345.9722,82.1895,132.41
309.3889,0.2934,0.8968,-0.4932,345.9814,82.1126,132.4204
309.4,0.2934,0.8969,-0.4933,346.0028,82.0509,132.4254
309.4111,0.2934,0.8969,-0.4932,346.0187,82.0182,132.4321
309.4222,0.2933,0.8968,-0.4931,346.0434,81.9902,132.4168
309.4333,0.2931,0.8967,-0.4931,346.0758,81.9797,132.3735
309.4445,0.2931,0.8967,-0.493,346.0957,81.9895,132.3303
309.4556,0.2931,0.8966,-0.4929,346.1065,81.9907,132.2876
309.4667,0.2931,0.8966,-0.4928,346.1165,82.0023,132.235
309.4778,0.2931,0.8966,-0.4926,346.13800000000003,82.0165,132.1936
309.4889,0.2931,0.8966,-0.4925,346.1435,82.0016,132.1519
309.5,0.293,0.8966,-0.4924,346.1542,82.0026,132.1112
309.5111,0.293,0.8967,-0.4922,346.1754,81.9951,132.0789
309.5222,0.293,0.8967,-0.4921,346.1814,81.9803,132.055
309.5334,0.2931,0.8968,-0.4922,346.1792,81.9807,132.0278
309.5445,0.2932,0.8968,-0.49200000000000005,346.1714,81.9831,132.0137
309.5556,0.2932,0.8968,-0.4919,346.1541,81.9801,131.9955
309.5667,0.2933,0.8968,-0.4918,346.1461,82.0091,131.9666
309.5778,0.2933,0.8968,-0.4918,346.1461,82.0091,131.9666
309.5889,0.2935,0.8967,-0.4919,346.0908,82.0422,131.9096
309.6,0.2935,0.8967,-0.4919,346.0908,82.0422,131.9096
309.6111,0.2936,0.8968,-0.4919,346.0448,82.0702,131.8867
309.6222,0.2936,0.8968,-0.4919,346.0264,82.0838,131.8796
309.6333,0.2934,0.8968,-0.4918,345.9907,82.0522,131.8961
309.6444,0.2935,0.8967,-0.4917,346.0331,81.9945,131.9286
309.6555,0.2935,0.8967,-0.4915,346.0928,81.9487,131.9565
309.6667,0.2934,0.8965,-0.4914,346.1448,81.93,131.9715
309.6778,0.2934,0.8965,-0.4914,346.1448,81.93,131.9715
309.6889,0.2933,0.8964,-0.4915,346.2116,81.9445,131.9739
309.7,0.2934,0.8964,-0.4917,346.2462,81.995,131.9483
309.7111,0.2935,0.8965,-0.4918,346.2567,82.0703,131.9157
309.7222,0.2936,0.8965,-0.4919,346.2234,82.1589,131.886
309.7333,0.2936,0.8965,-0.4919,346.1757,82.2164,131.8697
309.7444,0.2936,0.8965,-0.49200000000000005,346.1324,82.2511,131.8574
309.7556,0.2936,0.8965,-0.49200000000000005,346.0863,82.2332,131.8693
309.7667,0.2935,0.8965,-0.49200000000000005,346.0692,82.1895,131.8957
309.7778,0.2934,0.8964,-0.4919,346.0726,82.1626,131.9172
309.7889,0.2935,0.8964,-0.4916,346.1023,82.1728,131.9174
309.8,0.2937,0.8964,-0.4917,346.0965,82.2063,131.9013
309.8111,0.2936,0.8963,-0.4916,346.0561,82.3111,131.8517
309.8222,0.2936,0.8964,-0.4915,345.9926,82.4522,131.7803
309.8333,0.2936,0.8965,-0.4915,345.9012,82.5878,131.7025
309.8445,0.2939,0.8968,-0.4916,345.8299,82.6808,131.6437
309.8556,0.2939,0.8968,-0.4916,345.7452,82.7347,131.6025
309.8667,0.2939,0.8968,-0.4915,345.6826,82.7484,131.58
309.8778,0.2939,0.8969,-0.4914,345.6183,82.7537,131.5875
309.8889,0.2939,0.8969,-0.4913,345.5479,82.7721,131.59
309.9,0.2938,0.897,-0.4912,345.467,82.7827,131.5832
309.9111,0.2937,0.897,-0.4911,345.4021,82.7893,131.5686
309.9222,0.2938,0.8971,-0.4908,345.3532,82.8249,131.5483
309.9333,0.2938,0.8972,-0.4907,345.2921,82.8922,131.5033
309.9445,0.2939,0.8974,-0.4906,345.2295,82.9698,131.4633
309.9556,0.2939,0.8974,-0.4906,345.1315,83.0525,131.4284
309.9667,0.294,0.8974,-0.4904,345.0349,83.1181,131.3897
309.9778,0.2942,0.8976,-0.4904,344.9444,83.1584,131.3767
309.9889,0.2943,0.8977,-0.4903,344.8652,83.1939,131.3822
310.0,0.2943,0.8978,-0.4901,344.7805,83.2145,131.3922
310.0111,0.2944,0.8979,-0.49,344.7047,83.2479,131.3858
310.0222,0.2944,0.898,-0.4898,344.6158,83.2984,131.3712
310.0334,0.2944,0.8981,-0.4896,344.4953,83.3629,131.3317
310.0445,0.2943,0.8981,-0.4894,344.3924,83.3993,131.2928
310.0556,0.2943,0.8984,-0.4891,344.3075,83.4317,131.2538
310.0667,0.2942,0.8985,-0.4888,344.2227,83.4499,131.202
310.0778,0.2942,0.8988,-0.4885,344.1197,83.4627,131.1308
310.0889,0.2942,0.8989,-0.4882,343.9649,83.4588,131.0466
310.1,0.2941,0.899,-0.4878,343.79900000000004,83.4183,130.9712
310.1111,0.2941,0.8993,-0.4874,343.6533,83.3634,130.891
310.1222,0.294,0.8995,-0.4869,343.5114,83.2718,130.8046
310.1333,0.2938,0.8996,-0.4863,343.3771,83.1834,130.7049
310.1444,0.2937,0.8999,-0.4857,343.2966,83.0549,130.5767
310.1555,0.2935,0.9001,-0.485,343.1973,82.958,130.4622
310.1667,0.2933,0.9003,-0.4844,343.0869,82.8431,130.3325
310.1778,0.2928,0.9003,-0.4836,342.9319,82.7319,130.2065
310.1889,0.2927,0.9004,-0.4829,342.8008,82.5815,130.0766
310.2,0.2923,0.9006,-0.4822,342.6754,82.3853,129.9687
310.2111,0.292,0.9009,-0.4814,342.5748,82.1422,129.8809
310.2222,0.2917,0.9009999999999999,-0.4808,342.4836,81.9134,129.7877
310.2333,0.2912,0.9012,-0.4799,342.4391,81.6279,129.7007
310.2444,0.29100000000000004,0.9015,-0.4792,342.4091,81.4071,129.5856
310.2556,0.2904,0.9018,-0.4785,342.3554,81.1621,129.4519
310.2667,0.2899,0.9021,-0.4778,342.3218,80.9268,129.3077
310.2778,0.2895,0.9024,-0.47700000000000004,342.2743,80.7198,129.161
310.2889,0.2891,0.9026,-0.4763,342.2075,80.5242,128.9986
310.3,0.2885,0.9029,-0.4754,342.1312,80.3198,128.8291
310.3111,0.2881,0.9033,-0.4746,342.0612,80.10300000000001,128.6604
310.3222,0.2875,0.9037,-0.4737,341.9857,79.861,128.5019
310.3333,0.2869,0.9041,-0.4727,341.8879,79.5785,128.3454
310.3445,0.2862,0.9044,-0.4718,341.7935,79.2197,128.1837
310.3556,0.2857,0.9048,-0.4708,341.7314,78.8965,128.0095
310.3667,0.285,0.9052,-0.4698,341.6491,78.4932,127.8482
310.3778,0.2842,0.9056,-0.4688,341.5411,78.0553,127.6993
310.3889,0.2833,0.9059999999999999,-0.4679,341.4357,77.6406,127.5549
310.4,0.2824,0.9065,-0.467,341.3003,77.1599,127.4254
310.4111,0.2814,0.9069,-0.4658,341.116,76.5858,127.2985
310.4222,0.2804,0.9073,-0.4647,340.9281,75.9197,127.2334
310.4333,0.2795,0.9076,-0.4635,340.8181,75.1587,127.2365
310.4445,0.2784,0.9079,-0.4624,340.7352,74.4108,127.2458
310.4556,0.2773,0.9083,-0.4613,340.7201,73.6443,127.2929
310.4667,0.2762,0.9086,-0.4601,340.724,72.9379,127.2927
310.4778,0.2754,0.9092,-0.4591,340.7173,72.2628,127.2334
310.4889,0.2742,0.9097,-0.4579,340.6679,71.637,127.1422
310.5,0.2731,0.9102,-0.4568,340.6089,71.0277,127.014
310.5111,0.272,0.9108,-0.4557,340.5252,70.4886,126.8377
310.5222,0.2708,0.9113,-0.4544,340.4229,69.9124,126.6913
310.5334,0.2693,0.9119,-0.45299999999999996,340.2749,69.2551,126.5784
310.5445,0.2679,0.9125,-0.4516,340.0974,68.5123,126.4645
310.5556,0.2665,0.9129999999999999,-0.4505,339.9199,67.8124,126.3936
310.5667,0.2651,0.9137,-0.4491,339.7155,66.9762,126.3139
310.5778,0.2635,0.9142,-0.4477,339.5528,66.2626,126.2729
310.5889,0.2622,0.9147,-0.4465,339.3995,65.4843,126.2107
310.6,0.2607,0.9154,-0.4452,339.2535,64.7148,126.1799
310.6111,0.2593,0.9162,-0.444,339.098,64.0265,126.1518
310.6222,0.2579,0.9167,-0.4429,338.9083,63.2931,126.1672
310.6333,0.2565,0.9173,-0.4416,338.7254,62.5936,126.1866
310.6444,0.2549,0.9178,-0.4406,338.523,61.9628,126.2154
310.6555,0.2531,0.9185,-0.4395,338.3287,61.2132,126.2759
310.6667,0.2517,0.9189,-0.4386,338.2499,60.5615,126.311
310.6778,0.2503,0.9198,-0.4378,338.2784,59.9226,126.2886
310.6889,0.2487,0.9204,-0.4368,338.3355,59.2983,126.26100000000001
310.7,0.2472,0.9209999999999999,-0.4358,338.3451,58.6743,126.2418
310.7111,0.2457,0.9215,-0.4349,338.3323,58.1216,126.2403
310.7222,0.2444,0.9218,-0.434,338.2808,57.5939,126.2588
310.7333,0.243,0.9221,-0.4332,338.2023,57.0284,126.3093
310.7444,0.2416,0.9224,-0.4325,338.1188,56.422,126.3985
310.7556,0.2401,0.9228,-0.4318,338.0394,55.8126,126.4865
310.7667,0.2388,0.9232,-0.4313,338.0147,55.2289,126.571
310.7778,0.2374,0.9235,-0.4306,338.0297,54.7526,126.586
310.7889,0.23600000000000002,0.924,-0.43,338.0809,54.3276,126.5638
310.8,0.2347,0.9245,-0.4297,338.144,53.8815,126.5641
310.8111,0.2333,0.9248,-0.4291,338.2718,53.5061,126.5452
310.8222,0.2319,0.9254,-0.4285,338.3445,53.1759,126.5195
310.8333,0.2306,0.9258,-0.4279,338.2839,52.8855,126.4861
310.8445,0.2295,0.9263,-0.4275,338.1473,52.5081,126.5075
310.8556,0.2285,0.9266,-0.4272,338.0246,52.1242,126.5272
310.8667,0.2275,0.927,-0.4268,337.9108,51.7421,126.5642
310.8778,0.2264,0.9276,-0.4265,337.8827,51.4041,126.5901
310.8889,0.2255,0.9279999999999999,-0.4263,337.9016,51.0181,126.6092
310.9,0.2245,0.9285,-0.426,337.9026,50.6488,126.6331
310.9111,0.2233,0.929,-0.4258,337.965,50.3297,126.6238
310.9222,0.2221,0.9297,-0.4255,337.9725,50.1176,126.5614
310.9333,0.2211,0.9302,-0.4254,337.9033,49.9076,126.5087
310.9445,0.2202,0.9308,-0.4252,337.8326,49.6456,126.4741
310.9556,0.2194,0.9312,-0.425,337.7585,49.3751,126.4559
310.9667,0.2185,0.9317,-0.4247,337.70300000000003,49.0775,126.4626
310.9778,0.2176,0.9321,-0.4244,337.6381,48.8016,126.4643
310.9889,0.2168,0.9325,-0.4243,337.6028,48.4992,126.4911
311.0,0.2159,0.9329,-0.4242,337.6088,48.1915,126.5054
311.0111,0.2152,0.9335,-0.4241,337.6292,47.9018,126.5156
311.0222,0.2142,0.934,-0.4239,337.6816,47.661,126.5092
311.0334,0.2133,0.9344,-0.4234,337.7209,47.4391,126.5091
311.0445,0.2125,0.9348,-0.4233,337.7397,47.2326,126.4839
311.0556,0.2118,0.935,-0.4231,337.6949,47.0185,126.4762
311.0667,0.21100000000000002,0.9354,-0.4228,337.6551,46.7555,126.4812
311.0778,0.2102,0.9357,-0.4227,337.589,46.461999999999996,126.4699
311.0889,0.2095,0.9359999999999999,-0.4226,337.5688,46.1671,126.4665
311.1,0.2088,0.9364,-0.4224,337.6045,45.8694,126.4597
311.1111,0.2078,0.9367,-0.4222,337.6458,45.5699,126.4671
311.1222,0.2069,0.9372,-0.4219,337.6805,45.3909,126.4707
311.1333,0.2062,0.9375,-0.4218,337.705,45.1996,126.4593
311.1444,0.2057,0.9379,-0.4215,337.711,44.9807,126.4723
311.1555,0.205,0.9382,-0.4212,337.7091,44.7738,126.49700000000001
311.1667,0.2044,0.9385,-0.4209,337.6855,44.5635,126.5195
311.1778,0.2038,0.9385,-0.4207,337.6617,44.4135,126.531
311.1889,0.2032,0.9387,-0.4205,337.6303,44.2761,126.5414
311.2,0.2028,0.9388,-0.4205,337.6199,44.1188,126.5611
311.2111,0.2023,0.9389,-0.4205,337.6549,43.9951,126.5618
311.2222,0.20199999999999999,0.9390000000000001,-0.4204,337.6891,43.8758,126.6041
311.2333,0.2016,0.9391,-0.4205,337.7012,43.7787,126.6406
311.2444,0.2014,0.9391,-0.4204,337.7002,43.7157,126.6803
311.2556,0.2012,0.9391,-0.4203,337.6811,43.6517,126.7489
311.2667,0.201,0.9390000000000001,-0.4203,337.6492,43.5901,126.814
311.2778,0.2011,0.9390000000000001,-0.4202,337.6345,43.4931,126.8801
311.2889,0.201,0.9390000000000001,-0.4203,337.6617,43.4535,126.9224
311.3,0.201,0.9390000000000001,-0.4202,337.6882,43.4198,126.9684
311.3111,0.2009,0.9389,-0.4202,337.7088,43.4253,126.9882
311.3222,0.201,0.9389,-0.4203,337.7162,43.4482,127.0139
311.3333,0.201,0.9389,-0.4204,337.7189,43.498999999999995,127.0298
311.3445,0.201,0.9388,-0.4205,337.7323,43.5816,127.0361
311.3556,0.201,0.9388,-0.4205,337.7555,43.6432,127.037
311.3667,0.2013,0.9389,-0.4205,337.7585,43.6925,127.0423
311.3778,0.2014,0.9389,-0.4206,337.728,43.7179,127.0509
311.3889,0.2017,0.9387,-0.4207,337.6525,43.7155,127.0693
311.4,0.20199999999999999,0.9387,-0.4209,337.5945,43.7572,127.0852
311.4111,0.2023,0.9385,-0.42100000000000004,337.6051,43.7681,127.0989
311.4222,0.2027,0.9383,-0.4211,337.6457,43.8534,127.1022
311.4333,0.2032,0.938,-0.42100000000000004,337.7105,44.0191,127.0864
311.4445,0.2037,0.9377,-0.4212,337.7903,44.2337,127.0484
311.4556,0.2042,0.9374,-0.4213,337.8708,44.4519,127.0097
311.4667,0.2048,0.9372,-0.4218,337.9187,44.67100000000001,126.9421
311.4778,0.2056,0.937,-0.42200000000000004,337.9567,44.8809,126.8497
311.4889,0.2061,0.937,-0.4222,337.9759,45.1558,126.7471
311.5,0.2065,0.9367,-0.4225,337.9297,45.5147,126.6176
311.5111,0.2073,0.9366,-0.4227,337.8094,45.77,126.5713
311.5222,0.20800000000000002,0.9364,-0.4228,337.6591,46.0303,126.5955
311.5334,0.2087,0.9361,-0.4228,337.5606,46.3196,126.6155
311.5445,0.2095,0.9358,-0.4231,337.4433,46.5456,126.6318
311.5556,0.2105,0.9355,-0.4234,337.3271,46.8302,126.6334
311.5667,0.2117,0.9353,-0.424,337.2069,47.2444,126.5676
311.5778,0.2129,0.9348,-0.4244,337.1412,47.5983,126.5186
311.5889,0.214,0.9344,-0.4248,337.1573,47.9607,126.4631
311.6,0.2151,0.9339,-0.4252,337.207,48.3986,126.3717
311.6111,0.2161,0.9335,-0.4257,337.2915,48.9376,126.2777
311.6222,0.2171,0.9329999999999999,-0.4261,337.2852,49.5371,126.2245
311.6333,0.2183,0.9324,-0.4266,337.2468,50.13,126.1804
311.6444,0.2198,0.9317,-0.42700000000000005,337.1749,50.769,126.1299
311.6555,0.2212,0.9311,-0.4274,337.1112,51.4314,126.0567
311.6667,0.223,0.9305,-0.428,337.0474,52.2121,125.9362
311.6778,0.223,0.9305,-0.428,337.0474,52.2121,125.9362
311.6889,0.2267,0.9293,-0.4295,337.0538,53.6863,125.7941
311.7,0.2285,0.9286,-0.4303,337.0642,54.4644,125.7561
311.7111,0.2303,0.9279999999999999,-0.4313,337.0942,55.3858,125.7693
311.7222,0.2319,0.9276,-0.4321,337.0817,56.2992,125.7644
311.7333,0.2338,0.927,-0.4332,337.0611,57.2573,125.76700000000001
311.7444,0.2357,0.9264,-0.4343,337.0796,58.2419,125.7937
311.7556,0.2377,0.9257,-0.4355,337.1238,59.273999999999994,125.8001
311.7667,0.2377,0.9257,-0.4355,337.1238,59.273999999999994,125.8001
311.7778,0.2397,0.925,-0.4367,337.1876,60.2904,125.79700000000001
311.7889,0.2419,0.9244,-0.4382,337.3229,61.3771,125.7968
311.8,0.2439,0.9239,-0.4398,337.4521,62.3842,125.7798
311.8111,0.2458,0.9235,-0.4416,337.5902,63.5219,125.7662
311.8222,0.2477,0.9231,-0.4432,337.7157,64.7028,125.7449
311.8333,0.2494,0.9226,-0.4449,337.7777,65.9316,125.7521
311.8445,0.251,0.9221,-0.4465,337.8051,67.0891,125.8044
311.8556,0.2528,0.9216,-0.44799999999999995,337.8415,68.1733,125.9065
311.8667,0.2549,0.9208,-0.4497,337.9057,69.2339,126.016
311.8778,0.2569,0.9204,-0.4515,338.0007,70.1024,126.1581
311.8889,0.2586,0.9198,-0.4534,338.1595,71.0301,126.2708
311.9,0.2606,0.9191,-0.4556,338.3762,71.914,126.3773
311.9111,0.2625,0.9186,-0.4578,338.5697,72.8423,126.4676
311.9222,0.2642,0.9179999999999999,-0.46,338.7401,73.9046,126.5468
311.9333,0.2658,0.9173,-0.462,338.8982,74.9929,126.6934
311.9445,0.2671,0.9164,-0.46399999999999997,339.0237,75.9982,126.796
311.9556,0.2687,0.9155,-0.4657,339.2186,76.8781,126.9209
311.9667,0.27,0.9147,-0.4675,339.4842,77.7277,127.1152
311.9778,0.2716,0.9138,-0.4693,339.7619,78.5659,127.2536
311.9889,0.2729,0.9129,-0.4713,340.1625,79.28399999999999,127.3943
312.0,0.2741,0.9122,-0.4732,340.5609,79.9247,127.4503
312.0111,0.2751,0.9118,-0.4751,340.9872,80.5473,127.5764
312.0222,0.276,0.9113,-0.4768,341.3782,81.398,127.7034
312.0334,0.2769,0.9108,-0.4786,341.7133,82.1887,127.7974
312.0445,0.2777,0.9104,-0.4801,341.9649,82.8879,127.7845
312.0556,0.2781,0.91,-0.4813,342.0984,83.2751,127.7877
312.0667,0.2788,0.9094,-0.4823,342.265,83.5292,127.9712
312.0778,0.2792,0.9089,-0.483,342.3861,83.6771,128.1727
312.0889,0.2796,0.9084,-0.4836,342.4824,83.7928,128.4245
312.1,0.2803,0.9078,-0.4845,342.5871,83.9506,128.619
312.1111,0.2808,0.9073,-0.485,342.7292,84.037,128.747
312.1222,0.2815,0.9066,-0.4856,342.9384,84.1589,128.7899
312.1333,0.2821,0.9062,-0.4865,343.1423,84.2499,128.8484
312.1444,0.2824,0.9058,-0.4872,343.3559,84.3684,128.9292
312.1555,0.2825,0.9058,-0.4877,343.529,84.5639,128.9843
312.1667,0.2825,0.9056,-0.488,343.5643,84.7641,128.9552
312.1778,0.2825,0.9054,-0.4881,343.5701,84.7642,128.9102
312.1889,0.2826,0.9053,-0.488,343.6705,84.6339,128.9182
312.2,0.2824,0.905,-0.4876,343.8401,84.1987,129.0526
312.2111,0.282,0.9048,-0.4872,344.0221,83.5279,129.2774
312.2222,0.2818,0.9045,-0.4867,344.2783,82.7921,129.4693
312.2333,0.2815,0.9044,-0.4863,344.54400000000004,82.1162,129.5918
312.2444,0.281,0.9042,-0.4858,344.8107,81.3381,129.6328
312.2556,0.2805,0.9041,-0.4853,344.9601,80.5621,129.6465
312.2667,0.2798,0.904,-0.4847,345.0052,79.8734,129.6433
312.2778,0.2792,0.9039,-0.4842,344.9263,79.2678,129.6831
312.2889,0.2786,0.9037,-0.4835,344.8375,78.6242,129.7557
312.3,0.2778,0.9034,-0.4829,344.8176,77.8922,129.8524
312.3111,0.2773,0.9033,-0.4824,344.9044,77.1483,129.9629
312.3222,0.2767,0.9031,-0.4817,345.1369,76.3255,130.0639
312.3333,0.2759,0.903,-0.4812,345.4026,75.5322,130.14600000000002
312.3445,0.2749,0.9028,-0.4807,345.6308,74.8112,130.1969
312.3556,0.2742,0.9027,-0.4802,345.7769,74.1353,130.2306
312.3667,0.2733,0.9028,-0.4797,345.8107,73.5706,130.2727
312.3778,0.2724,0.9026,-0.4793,345.8213,72.9976,130.3296
312.3889,0.2717,0.9026,-0.4789,345.8423,72.467,130.3946
312.4,0.2709,0.9026,-0.4786,345.8894,71.9768,130.4848
312.4111,0.27,0.9025,-0.4783,345.9412,71.476,130.5695
312.4222,0.2692,0.9024,-0.4781,345.9832,71.068,130.6434
312.4333,0.2686,0.9024,-0.478,346.0267,70.6854,130.7329
312.4445,0.2679,0.9021,-0.4778,346.0913,70.3731,130.8237
312.4556,0.2671,0.9022,-0.4778,346.1458,70.1139,130.8973
312.4667,0.2668,0.902,-0.4776,346.2012,69.9493,130.9646
312.4778,0.2666,0.9019,-0.4778,346.2776,69.8891,130.9643
312.4889,0.2665,0.9018,-0.4781,346.3127,69.9472,130.9492
312.5,0.2666,0.9016,-0.4784,346.2705,70.1611,130.9231
312.5111,0.2666,0.9013,-0.4787,346.2158,70.3991,130.9021
312.5222,0.2666,0.9013,-0.4791,346.1435,70.8101,130.8676
312.5334,0.2667,0.9011,-0.4797,346.1163,71.245,130.8215
312.5445,0.2667,0.9009,-0.4804,346.131,71.6757,130.7798
312.5556,0.2667,0.9008,-0.4812,346.1263,72.0979,130.7467
312.5667,0.267,0.9007,-0.48200000000000004,346.0891,72.6402,130.7459
312.5778,0.2672,0.9006,-0.4829,345.9881,73.2394,130.7865
312.5889,0.2676,0.9004,-0.484,345.9209,73.8074,130.8417
312.6,0.2681,0.9004,-0.4851,345.9032,74.3036,130.9286
312.6111,0.26899999999999996,0.9004,-0.486,345.8991,74.8053,130.9948
312.6222,0.2697,0.9003,-0.4872,345.914,75.3211,131.0479
312.6333,0.2704,0.9003,-0.4884,345.9467,75.8826,131.1373
312.6444,0.2711,0.9001,-0.4897,345.9868,76.514,131.1506
312.6555,0.2718,0.9,-0.4909,345.9968,77.1688,131.1741
312.6667,0.2727,0.9,-0.4924,346.01300000000003,77.8422,131.1967
312.6778,0.2736,0.9001,-0.4937,346.0211,78.4843,131.2003
312.6889,0.2743,0.8999,-0.4953,345.9427,79.1275,131.2035
312.7,0.2749,0.8999,-0.4966,345.9088,79.7602,131.2311
312.7111,0.2754,0.8999,-0.4979,345.9343,80.3057,131.3439
312.7222,0.2758,0.8999,-0.4991,345.9821,80.7098,131.4869
312.7333,0.2762,0.8999,-0.5003,345.98699999999997,81.083,131.6325
312.7444,0.2762,0.8999,-0.5013,345.8376,81.4417,131.8267
312.7556,0.2767,0.8997,-0.5021,345.4232,82.0754,131.9473
312.7667,0.2771,0.8998,-0.5028,345.0389,82.8658,131.9776
312.7778,0.2779,0.9001,-0.5037,344.7565,83.5914,131.9879
312.7889,0.2787,0.9002,-0.5046,344.7047,84.1208,131.9196
312.8,0.2795,0.9003,-0.5055,344.8782,84.7024,131.8784
312.8111,0.2805,0.9004,-0.5066,345.1866,85.3922,131.8475
