time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.0222,-0.0146,0.7947,-0.0998,331.5521,352.0202,3.1481
254.0333,-0.0153,0.7945,-0.0964,331.5213,352.4712,3.0988
254.0444,-0.0158,0.7942,-0.0933,331.6265,352.9945,3.2060000000000004
254.0556,-0.0165,0.794,-0.0901,331.7477,353.5663,3.2483
254.0667,-0.0171,0.7937,-0.0869,331.7413,354.05199999999996,3.1062
254.0778,-0.0178,0.7934,-0.0839,331.6295,354.5084,2.7094
254.0889,-0.0185,0.7932,-0.0808,331.4229,354.9091,2.2582
254.1,-0.0195,0.7928,-0.0779,331.1187,355.2585,1.8828
254.1111,-0.0202,0.7924,-0.075,330.8205,355.5887,1.6765
254.1222,-0.0207,0.7921,-0.07200000000000001,330.4764,355.8298,1.6997
254.1333,-0.0216,0.7917,-0.0691,330.218,356.0976,1.8119999999999998
254.1445,-0.0225,0.7916,-0.0662,330.0782,356.4281,1.8325
254.1556,-0.0232,0.7913,-0.0632,329.9776,356.7869,1.7083
254.1667,-0.024,0.7911,-0.0604,329.9286,357.1532,1.5066
254.1778,-0.0245,0.7907,-0.0576,330.0813,357.4883,1.0655
254.1889,-0.0253,0.7904,-0.0547,330.1665,357.7781,0.7645
254.2,-0.0255,0.7903,-0.0517,330.2548,358.1211,0.5226
254.2111,-0.026000000000000002,0.7902,-0.0489,330.2206,358.5492,0.3671
254.2222,-0.0264,0.79,-0.0459,330.1434,359.0356,0.2171
254.2333,-0.0267,0.7901,-0.043,329.8972,359.6613,0.0437
254.2444,-0.0269,0.79,-0.0402,329.7225,0.1488,359.8255
254.2556,-0.027000000000000003,0.7901,-0.0374,329.5145,0.5776,359.6064
254.2667,-0.0271,0.7901,-0.0346,329.3393,0.907,359.4187
254.2778,-0.0272,0.79,-0.0318,329.2105,1.262,359.2189
254.2889,-0.027000000000000003,0.7903,-0.0291,329.2046,1.5442,359.1118
254.3,-0.027000000000000003,0.7904,-0.0265,329.2084,1.9799,358.8738
254.3111,-0.0271,0.7905,-0.0236,329.1886,2.4778,358.5616
254.3222,-0.0271,0.7907,-0.0213,329.153,3.175,358.1367
254.3333,-0.0272,0.7908,-0.0188,329.0872,3.7943,357.7185
254.3445,-0.0271,0.7909,-0.0162,328.9704,4.4609,357.2319
254.3556,-0.0271,0.7909,-0.0138,328.8378,5.0612,356.8358
254.3667,-0.0271,0.7909,-0.0116,328.6779,5.5995,356.5449
254.3778,-0.0269,0.7907,-0.0096,328.5512,6.0518,356.3409
254.3889,-0.0268,0.7907,-0.0075,328.4796,6.3651,356.1987
254.4,-0.0271,0.7906,-0.006,328.4716,6.6379,355.8567
254.4111,-0.0273,0.7907,-0.0043,328.5154,6.9357,355.3929
254.4222,-0.0273,0.7906,-0.003,328.5861,7.2218,354.7708
254.4333,-0.0274,0.7903,-0.0019,328.5635,7.6045,354.2071
254.4445,-0.0276,0.79,-0.0007,328.4981,8.0612,353.82300000000004
254.4556,-0.0275,0.7896,0.0004,328.4066,8.5389,353.6018
254.4667,-0.0274,0.789,0.0014,328.3751,8.9471,353.4074
254.4778,-0.0274,0.7883,0.0024,328.3705,9.2998,353.1034
254.4889,-0.0277,0.7874,0.0031,328.4257,9.5599,352.6779
254.5,-0.0279,0.7866,0.0036,328.4781,9.7012,352.1512
254.5111,-0.027999999999999997,0.7856,0.0041,328.5503,9.7869,351.8197
254.5222,-0.0283,0.7846,0.0046,328.7116,9.6018,351.8941
254.5333,-0.0286,0.7836,0.0049,328.9083,9.2784,352.2188
254.5444,-0.0287,0.7824,0.0052,329.099,8.9903,352.505
254.5556,-0.0289,0.7815,0.0056,329.2177,8.8237,352.6264
254.5667,-0.0291,0.7807,0.0058,329.2285,8.7669,352.5888
254.5778,-0.0295,0.7803,0.0062,329.1727,8.8175,352.4892
254.5889,-0.0296,0.7796,0.0064,329.0962,8.9348,352.3741
254.6,-0.0295,0.7791,0.0068,329.0237,9.0658,352.2897
254.6111,-0.0295,0.7785,0.006999999999999999,328.9621,9.2117,352.2399
254.6222,-0.0295,0.778,0.0072,328.9371,9.3135,352.2912
254.6333,-0.0293,0.7775,0.0076,328.9474,9.3599,352.3303
254.6445,-0.0294,0.7771,0.0076,329.0038,9.359,352.2787
254.6556,-0.0295,0.7767,0.0078,329.0649,9.3695,352.1609
254.6667,-0.0297,0.7763,0.008,329.0639,9.4591,352.038
254.6778,-0.0297,0.7758,0.008,329.0657,9.5226,351.9558
254.6889,-0.0299,0.7753,0.0082,329.0879,9.5472,351.9691
254.7,-0.0298,0.7749,0.0085,329.0941,9.5404,352.0405
254.7111,-0.0299,0.7745,0.0089,329.0796,9.4463,352.2016
254.7222,-0.0298,0.774,0.0092,329.0188,9.4477,352.3134
254.7333,-0.0298,0.7737,0.0095,328.9697,9.5059,352.3878
254.7444,-0.0297,0.7732,0.0098,328.9425,9.6174,352.3932
254.7556,-0.0299,0.7729,0.01,329.0134,9.6672,352.2259
254.7667,-0.0299,0.7724,0.0102,329.1634,9.6722,351.9497
254.7778,-0.0299,0.772,0.0103,329.2789,9.7137,351.7754
254.7889,-0.0298,0.7717,0.0106,329.3515,9.8547,351.7213
254.8,-0.0298,0.7717,0.0106,329.3522,9.8553,351.7206
254.8111,-0.0295,0.7707,0.0114,329.3635,10.2742,352.0378
254.8222,-0.0295,0.7702,0.0117,329.2986,10.4082,351.9698
254.8333,-0.0297,0.7699,0.0121,329.1372,10.4343,351.7955
254.8445,-0.0297,0.7694,0.0126,328.9879,10.5207,351.7394
254.8556,-0.0296,0.769,0.013000000000000001,328.7897,10.5856,351.8177
254.8667,-0.0296,0.7685,0.0132,328.6877,10.7056,352.0309
254.8778,-0.0295,0.768,0.0136,328.649,10.9285,352.1062
254.8889,-0.0296,0.7673,0.0139,328.6388,11.2314,352.0209
254.9,-0.0295,0.7668,0.0141,328.5853,11.4782,352.0363
254.9111,-0.0293,0.7661,0.0145,328.5441,11.6897,352.4641
254.9222,-0.0291,0.7656,0.0147,328.4496,11.9735,352.6884
254.9333,-0.028999999999999998,0.765,0.0149,328.3222,12.3245,352.7322
254.9445,-0.0286,0.7643,0.015,328.1306,12.6972,352.7289
254.9556,-0.0286,0.7643,0.015,328.1313,12.6977,352.7283
254.9667,-0.0277,0.7637,0.0156,327.8248,13.4723,353.5597
254.9778,-0.027000000000000003,0.763,0.0163,327.7074,14.0539,354.0803
254.9889,-0.0261,0.7628,0.0166,327.5965,14.8387,354.3555
255.0,-0.0256,0.7622,0.0171,327.4796,15.5505,354.4571
255.0111,-0.0256,0.7622,0.0171,327.4803,15.550999999999998,354.4565
255.0222,-0.0239,0.7617,0.0175,327.5509,16.9328,354.4034
255.0333,-0.023,0.7609999999999999,0.0178,327.5951,17.5409,354.3434
255.0444,-0.0221,0.7606,0.0179,327.6786,17.9985,354.4012
255.0556,-0.0212,0.7599,0.0183,327.7352,18.4853,354.8019
255.0667,-0.0205,0.7594,0.0185,327.70599999999996,19.0678,355.0551
255.0778,-0.0193,0.7588,0.0188,327.515,19.7249,355.56699999999995
255.0889,-0.0181,0.758,0.0193,327.2829,20.6018,356.06800000000004
255.1,-0.017,0.7575,0.0196,327.0692,21.6288,356.0721
255.1111,-0.017,0.7575,0.0196,327.07,21.6293,356.0716
255.1222,-0.0145,0.7566,0.0201,326.8712,23.456999999999997,355.8905
255.1333,-0.0132,0.7559999999999999,0.0203,326.9334,24.1069,355.8678
255.1445,-0.0132,0.7559999999999999,0.0203,326.9342,24.1074,355.8673
255.1556,-0.012,0.7554,0.0205,327.0755,24.6132,355.8743
255.1667,-0.0108,0.7549,0.0207,327.2365,25.1578,355.8945
255.1778,-0.0095,0.7543,0.0209,327.2828,25.8188,356.0726
255.1889,-0.008,0.7533,0.0213,327.0695,26.6665,356.7507
255.2,-0.0067,0.7526,0.0215,326.8685,27.4702,357.1087
255.2111,-0.0052,0.7521,0.0219,326.6633,28.293000000000003,357.2683
255.2222,-0.0037,0.7515,0.0217,326.3694,28.9326,357.3321
255.2333,-0.0023,0.7509,0.0217,326.2783,29.4432,357.4375
255.2444,-0.0013,0.7504,0.0217,326.2316,30.0065,357.4812
255.2556,0.0,0.75,0.0217,326.2756,30.5539,357.5052
255.2667,0.0012,0.7493,0.0217,326.2719,31.2445,357.6287
255.2778,0.0025,0.7487,0.0217,326.2113,31.9863,357.7545
255.2889,0.004,0.7481,0.0215,326.0611,32.7508,357.8834
255.3,0.0053,0.7474,0.0215,325.9004,33.4014,357.9937
255.3111,0.006999999999999999,0.7467,0.0216,325.7487,33.9921,358.1722
255.3222,0.0084,0.7463,0.0214,325.6974,34.6308,358.3538
255.3333,0.0099,0.7459,0.0214,325.7682,35.5416,358.0627
255.3445,0.0111,0.7456,0.0214,325.8602,36.4627,357.7397
255.3556,0.0125,0.7453,0.0212,326.0974,37.4034,357.4271
255.3667,0.0139,0.745,0.0211,326.2597,38.2443,357.2683
255.3778,0.0151,0.7445,0.021,326.3288,38.9137,357.2085
255.3889,0.0164,0.7440000000000001,0.0211,326.4127,39.5446,357.1306
255.4,0.0176,0.7436,0.021,326.4832,40.122,357.0531
255.4111,0.0188,0.743,0.021,326.51099999999997,40.7252,357.1821
255.4222,0.0199,0.7426,0.0209,327.4157,41.4352,357.0997
255.4333,0.0205,0.7425,0.0208,330.0636,43.5233,354.1348
255.4445,0.0216,0.7425,0.0208,331.8927,45.1425,351.9301
255.4556,0.0227,0.7425,0.0205,331.0493,46.2596,350.7668
255.4667,0.0235,0.7425,0.0202,330.9358,46.3607,351.3766
255.4778,0.0245,0.7425,0.02,332.2471,46.8868,350.8591
255.4889,0.0255,0.7425,0.02,332.7097,46.3597,351.5034
255.5,0.0263,0.7425,0.0199,331.9836,45.5453,351.6067
255.5111,0.0273,0.7425,0.0198,332.3629,46.0466,351.25300000000004
255.5222,0.0282,0.7425,0.0196,332.4265,47.2267,350.699
255.5333,0.0293,0.7425,0.0193,332.61800000000005,48.32,349.9182
255.5444,0.0302,0.7425,0.0191,332.5407,49.2561,350.4627
255.5556,0.0309,0.7425,0.0188,332.3062,50.0376,351.0073
255.5667,0.0316,0.7425,0.0187,332.8463,50.6078,351.3009
255.5778,0.0322,0.7425,0.0185,333.0928,50.833999999999996,351.3954
255.5889,0.0329,0.7425,0.0184,334.023,50.2982,351.3309
255.6,0.0335,0.7425,0.0183,333.1745,49.1726,351.2917
255.6111,0.0344,0.7425,0.018000000000000002,334.3548,50.8095,350.2434
255.6222,0.0354,0.7425,0.0177,334.7535,52.5326,349.6998
255.6333,0.0364,0.7425,0.0174,334.5747,54.0118,349.9736
255.6445,0.0373,0.7425,0.0173,334.5729,54.9535,350.5762
255.6556,0.038,0.7425,0.0172,334.6899,54.9406,351.3202
255.6667,0.0385,0.7425,0.017,333.1884,53.5236,351.2682
255.6778,0.0391,0.7425,0.0169,334.2117,54.3949,351.1576
255.6889,0.0394,0.7425,0.0168,332.9636,53.3324,352.5673
255.7,0.0398,0.7425,0.0169,334.0097,54.5315,353.1758
255.7111,0.0399,0.7425,0.0171,332.6024,53.7505,353.8666
255.7222,0.0403,0.7425,0.0171,333.7152,54.6926,353.23400000000004
255.7333,0.0407,0.7425,0.0172,333.5825,54.8113,353.2915
255.7444,0.0409,0.7425,0.0172,332.3383,55.028,353.8335
255.7556,0.0417,0.7425,0.0172,333.5415,55.6553,351.7861
255.7667,0.0424,0.7425,0.017,332.5489,55.8762,352.0559
255.7778,0.0426,0.7425,0.017,331.4448,56.3128,353.5546
255.7889,0.0427,0.7425,0.0169,331.0421,56.6377,354.1433
255.8,0.0427,0.7425,0.0169,330.8564,56.08,354.4261
255.8111,0.0426,0.7425,0.0169,331.4543,54.9943,354.5237
255.8222,0.0424,0.7425,0.0169,331.4662,54.2831,355.2806
255.8333,0.0425,0.7425,0.0171,332.8412,53.8911,354.9401
255.8445,0.0427,0.7425,0.0171,332.7801,53.9705,353.9141
255.8556,0.043,0.7425,0.0168,332.3235,54.1015,353.1015
255.8667,0.0432,0.7425,0.0167,332.2761,54.0956,353.4645
255.8778,0.0432,0.7425,0.0166,331.8676,54.2453,354.4062
255.8889,0.0431,0.7425,0.0165,331.6284,54.4992,354.306
255.9,0.0431,0.7425,0.0165,332.7774,53.3523,354.8781
255.9111,0.0429,0.7425,0.0164,331.6172,53.4072,354.2622
255.9222,0.0427,0.7425,0.0162,332.1833,53.0922,354.4697
255.9333,0.0427,0.7425,0.0164,333.6773,52.0888,355.1357
255.9445,0.0426,0.7425,0.0164,332.9331,52.2103,354.8087
255.9556,0.0426,0.7425,0.0163,332.3459,52.3005,354.2712
255.9667,0.0424,0.7425,0.0161,332.1126,52.5635,353.9642
255.9778,0.0423,0.7425,0.016,332.3871,52.7701,354.1868
255.9889,0.0423,0.7425,0.0159,332.6244,52.9036,354.3392
256.0,0.0422,0.7425,0.0159,332.9016,52.9197,354.3626
256.0111,0.0422,0.7425,0.0158,333.0244,52.8432,353.9268
256.0222,0.0423,0.7425,0.0157,332.9389,52.7515,353.92800000000005
256.0333,0.0422,0.7425,0.0156,332.8965,52.6223,354.2741
256.0445,0.042,0.7425,0.0156,332.5492,52.1354,355.0876
256.0556,0.0419,0.7425,0.0155,332.6975,52.1527,354.6587
256.0667,0.0418,0.7425,0.0155,332.9863,52.268,354.2086
256.0778,0.0419,0.7425,0.0154,334.0043,52.4303,353.7583
256.0889,0.0419,0.7425,0.0152,333.2057,52.595,353.2995
256.1,0.0419,0.7425,0.015,332.9601,52.4701,353.4077
256.1111,0.0416,0.7425,0.0149,332.8778,51.8886,354.3498
256.1222,0.0415,0.7425,0.0148,333.55300000000005,51.8124,354.3416
256.1333,0.0415,0.7425,0.0148,334.5086,52.0365,353.9096
256.1444,0.0416,0.7425,0.0148,334.4528,52.121,353.7293
256.1555,0.0415,0.7425,0.0148,334.1229,51.872,354.3691
256.1667,0.0414,0.7425,0.0147,333.9879,51.8756,354.1882
256.1778,0.0413,0.7425,0.0144,333.2962,51.8757,353.7703
256.1889,0.0409,0.7425,0.0142,332.6243,51.2321,354.7744
256.2,0.0405,0.7425,0.013999999999999999,331.9652,51.0487,354.8069
256.2111,0.0399,0.7425,0.0136,331.4125,50.9927,354.4678
256.2222,0.0393,0.7425,0.013000000000000001,330.8374,50.6541,354.5899
256.2333,0.0384,0.7425,0.0125,329.9423,49.7107,355.5891
256.2444,0.0373,0.7425,0.0122,329.9901,48.4683,357.2426
256.2556,0.0358,0.7425,0.0121,329.6348,46.3965,0.1611
256.2667,0.0341,0.7425,0.012,329.3885,44.8491,1.0977
256.2778,0.0319,0.7425,0.0118,328.1909,42.4322,2.8986
256.2889,0.0296,0.7425,0.0115,328.1447,40.5941,3.4426
256.3,0.0274,0.7425,0.0112,328.8168,39.7076,2.5987
256.3111,0.0251,0.7425,0.011000000000000001,329.1868,38.571,2.9942
256.3222,0.0226,0.7425,0.0106,328.7,37.1927,4.2408
256.3333,0.0202,0.7425,0.0103,329.0539,36.2123,4.3663
256.3445,0.0178,0.7425,0.0101,330.0073,34.72,4.8964
256.3556,0.0157,0.7425,0.0097,330.0068,33.9104,3.5269999999999997
256.3667,0.0138,0.7425,0.0098,332.4641,32.4931,3.6408
256.3778,0.0118,0.7425,0.0102,333.657,31.3091,4.5043
256.3889,0.0101,0.7425,0.0108,334.3513,31.2601,3.8532
256.4,0.0086,0.7425,0.0115,334.6576,30.8804,4.5376
256.4111,0.006999999999999999,0.7425,0.0121,334.2711,29.9863,5.5681
256.4222,0.0055,0.7425,0.0131,335.7493,28.9375,6.5089
256.4333,0.0039,0.7425,0.013999999999999999,335.1101,27.522,7.7232
256.4445,0.0022,0.7425,0.0153,337.5052,25.9913,8.0103
256.4556,0.0005,0.7425,0.0165,337.8983,24.9753,7.6622
256.4667,-0.0013,0.7425,0.018000000000000002,338.9824,24.4879,7.3091
256.4778,-0.0027,0.7425,0.0195,339.8279,25.2675,5.3789
256.4889,-0.0038,0.7425,0.0214,341.8803,25.5128,5.7833
256.5,-0.0047,0.7425,0.0233,342.4897,25.9403,5.3356
256.5111,-0.0054,0.7425,0.0252,342.1002,25.9407,5.0889
256.5222,-0.0059,0.7425,0.0273,343.5105,25.8236,4.7763
256.5333,-0.0066,0.7425,0.0296,343.6835,25.2082,5.1245
256.5445,-0.0075,0.7425,0.032,344.2843,24.6104,5.7432
256.5556,-0.0082,0.7425,0.0346,345.2765,24.5658,5.4093
256.5667,-0.0089,0.7425,0.0371,344.7345,24.3816,5.2797
256.5778,-0.0096,0.7425,0.0397,345.3721,24.1692,5.5691
256.5889,-0.0101,0.7425,0.0425,346.0092,23.877,5.7763
256.6,-0.0106,0.7425,0.0453,346.3022,23.5368,5.7572
256.6111,-0.0111,0.7425,0.0484,347.5333,23.0731,6.2754
256.6222,-0.0116,0.7425,0.0513,346.92400000000004,23.1271,5.2139
256.6333,-0.012,0.7425,0.0542,345.7213,23.2571,4.6394
256.6444,-0.0122,0.7425,0.0576,340.9144,24.6303,0.9672
256.6555,-0.0122,0.7432,0.061,338.8937,25.1039,0.2338
256.6667,-0.0119,0.7440000000000001,0.064,338.5554,25.1286,1.1921
256.6778,-0.0116,0.7447,0.067,338.3385,25.0535,1.5028
256.6889,-0.0116,0.7456,0.0703,338.2588,24.9647,1.1729
256.7,-0.0119,0.7464,0.0731,338.1955,24.9451,0.9667
256.7111,-0.0119,0.747,0.076,338.2786,24.9802,0.7237
256.7222,-0.0119,0.7479,0.0789,338.3317,25.0443,0.6703
256.7333,-0.0121,0.7485,0.0815,338.3884,25.2176,0.8761
256.7444,-0.0121,0.7492,0.0844,338.3727,25.4377,1.056
256.7556,-0.012,0.7498,0.087,338.2673,25.7562,1.1018
256.7667,-0.012,0.7504,0.0898,338.0855,26.0528,1.0332
256.7778,-0.0121,0.7509999999999999,0.0925,337.9688,26.2362,0.9467
256.7889,-0.0121,0.7515,0.095,337.9299,26.205,0.6496
256.8,-0.0122,0.7519,0.0975,337.9054,26.2372,0.5483
256.8111,-0.0123,0.7523,0.1002,337.8931,26.2949,0.423
256.8222,-0.0124,0.7527,0.1027,337.8843,26.4812,0.3004
256.8333,-0.0124,0.7527,0.1027,337.8822,26.4818,0.2991
256.8445,-0.0127,0.7533,0.1074,337.7159,26.8383,1.114
256.8556,-0.0128,0.7533,0.1098,337.4272,26.8024,1.7033
256.8667,-0.013000000000000001,0.7535,0.1119,337.0252,26.7119,1.8432
256.8778,-0.0132,0.7538,0.1144,336.6706,26.7103,1.8853
256.8889,-0.0132,0.754,0.1166,336.2234,26.8459,1.8031
256.9,-0.0131,0.7545,0.1187,335.8804,27.2152,1.9458
256.9111,-0.013000000000000001,0.7548,0.1207,335.67400000000004,27.7569,2.1455
256.9222,-0.0129,0.7552,0.1226,335.6064,28.3314,2.0044
256.9333,-0.0129,0.7552,0.1244,335.5287,28.7149,1.7914
256.9445,-0.0131,0.7554,0.1262,335.6563,28.8733,1.4248
256.9556,-0.0134,0.7555,0.1279,336.0203,28.6766,0.8119
256.9667,-0.0137,0.7557,0.1296,336.3169,28.592,0.659
256.9778,-0.0139,0.7555,0.1314,336.6709,28.5447,0.6594
256.9889,-0.0139,0.7555,0.1314,336.6689,28.5453,0.6579999999999999
257.0,-0.0145,0.7549,0.1342,336.8172,28.8597,0.8842
257.0111,-0.0145,0.7549,0.1358,336.5898,28.8433,1.1855
257.0222,-0.0144,0.755,0.1372,336.5092,28.8966,1.0929
257.0333,-0.0145,0.7552,0.1386,336.4633,29.0508,0.8895
257.0445,-0.0144,0.7555,0.1398,336.3894,29.4718,0.6366
257.0556,-0.0143,0.7557,0.1408,336.2235,30.2962,0.4979
257.0667,-0.0144,0.7559999999999999,0.1416,335.6557,30.8954,0.4194
