time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1418.444,0.1691,0.8004,-0.6423,23.3962,138.914,170.4281
1418.4560000000001,0.1686,0.8002,-0.6419,23.3921,138.9079,170.425
1418.467,0.1686,0.8001,-0.6418,23.3938,138.8909,170.4088
1418.4779999999998,0.1688,0.8003,-0.642,23.3852,138.871,170.4023
1418.489,0.1684,0.8,-0.6418,23.3836,138.8439,170.4316
1418.5,0.1683,0.7998,-0.6418,23.3986,138.7703,170.3969
1418.511,0.1687,0.8001,-0.6419,23.4506,138.7147,170.3576
1418.5220000000002,0.1685,0.7996,-0.6417,23.4965,138.6989,170.3436
1418.533,0.1685,0.7996,-0.6416,23.5475,138.7348,170.3791
1418.5439999999999,0.1689,0.7999,-0.6418,23.5417,138.7257,170.4769
1418.556,0.1683,0.7995,-0.6412,23.4061,138.5116,170.5563
1418.567,0.1681,0.7993,-0.6409999999999999,23.2907,138.1851,170.5314
1418.578,0.1682,0.7993,-0.6411,23.2192,137.6871,170.37599999999998
1418.589,0.1679,0.7988,-0.6407,23.3108,137.2498,170.1676
1418.6,0.1679,0.7987,-0.6404,23.5308,137.0421,169.9493
1418.611,0.1682,0.7991,-0.6405,23.8319,137.0032,169.7743
1418.622,0.1677,0.7991,-0.64,24.031999999999996,136.9207,169.6836
1418.6329999999998,0.1675,0.7992,-0.6398,24.0626,136.8141,169.6033
1418.645,0.168,0.7997,-0.6402,23.9037,136.8132,169.6461
1418.656,0.1677,0.7995,-0.6399,23.5919,136.9587,169.8382
1418.6670000000001,0.1677,0.7994,-0.6399,23.3129,137.1578,170.0485
1418.6779999999999,0.1682,0.7998,-0.6402,23.179000000000002,137.3024,170.1914
1418.6889999999999,0.168,0.7994,-0.64,23.1378,137.5131,170.3296
1418.7,0.1681,0.7994,-0.6399,23.2147,137.6474,170.3898
1418.711,0.1686,0.7997,-0.6403,23.3697,137.7193,170.38299999999998
1418.7220000000002,0.1683,0.7995,-0.6399,23.4964,137.8096,170.3488
1418.733,0.1685,0.7995,-0.6399,23.5726,137.8809,170.3132
1418.745,0.16899999999999998,0.7998,-0.64,23.5933,137.9046,170.2251
1418.756,0.16899999999999998,0.7997,-0.6399,23.5253,137.9073,170.1362
1418.767,0.16899999999999998,0.7997,-0.6399,23.4168,137.8904,170.0681
1418.7779999999998,0.1694,0.8,-0.6402,23.3228,137.8803,170.0562
1418.789,0.1692,0.7998,-0.64,23.2378,137.9095,170.0608
1418.8,0.1693,0.7999,-0.64,23.1977,137.9729,170.0977
1418.8110000000001,0.1696,0.8002,-0.6403,23.1877,138.0618,170.1284
