time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.9778,0.2471,0.6623,-0.4106,334.3796,61.2283,64.4337
910.9889,0.2472,0.6623,-0.4108,334.2844,61.2512,64.3454
911.0,0.2469,0.6622,-0.4108,334.2263,61.2157,64.3546
911.0111,0.2469,0.6622,-0.4109,334.2062,61.1676,64.3511
911.0222,0.2469,0.6622,-0.41100000000000003,334.1981,61.1685,64.3487
911.0333,0.2468,0.6623,-0.4111,334.2029,61.2526,64.3339
911.0445,0.2469,0.6623,-0.4111,334.2177,61.3541,64.2991
911.0556,0.2469,0.6624,-0.41100000000000003,334.2415,61.4868,64.25
911.0667,0.247,0.6625,-0.41100000000000003,334.2347,61.5507,64.2033
911.0778,0.247,0.6625,-0.4109,334.1988,61.4721,64.2174
911.0889,0.247,0.6626,-0.41100000000000003,334.19800000000004,61.3516,64.2382
911.1,0.2472,0.6628,-0.4111,334.2052,61.235,64.2808
911.1111,0.2472,0.6627,-0.4112,334.1812,61.13399999999999,64.3161
911.1223,0.2471,0.6626,-0.4112,334.1898,61.0666,64.3536
911.1334,0.247,0.6625,-0.4111,334.2159,61.0575,64.3748
911.1445,0.247,0.6625,-0.4111,334.2374,61.0908,64.3904
911.1556,0.2469,0.6624,-0.4111,334.264,61.1076,64.3991
911.1667,0.2469,0.6625,-0.4111,334.2546,61.1165,64.414
911.1778,0.2468,0.6624,-0.4111,334.2142,61.0493,64.4522
911.1889,0.2467,0.6623,-0.4111,334.2248,60.9179,64.5047
911.2,0.2467,0.6623,-0.4112,334.2347,60.8089,64.5416
911.2111,0.2468,0.6621,-0.4113,334.2542,60.7539,64.5693
911.2222,0.2467,0.662,-0.4113,334.2896,60.7487,64.5741
911.2333,0.2466,0.6618,-0.4113,334.3013,60.7894,64.5598
911.2444,0.2465,0.6617,-0.4114,334.3407,60.8551,64.5597
911.2556,0.2465,0.6616,-0.4114,334.3762,60.9116,64.5444
911.2667,0.2466,0.6616,-0.4114,334.394,60.9565,64.5311
911.2778,0.2464,0.6617,-0.4113,334.3857,60.9562,64.5437
911.2889,0.2464,0.6617,-0.4114,334.39,60.9293,64.5355
911.3,0.2463,0.6617,-0.4114,334.3851,60.8848,64.5559
911.3112,0.2463,0.6617,-0.4115,334.3644,60.8231,64.5824
911.3223,0.2462,0.6616,-0.4115,334.3586,60.7824,64.6014
911.3334,0.2461,0.6616,-0.4116,334.3824,60.7669,64.5963
911.3445,0.24600000000000002,0.6615,-0.4116,334.3806,60.7771,64.5973
911.3556,0.24600000000000002,0.6615,-0.4116,334.3748,60.788000000000004,64.6042
911.3667,0.2458,0.6615,-0.4116,334.3789,60.8363,64.5998
911.3778,0.2458,0.6614,-0.4115,334.3656,60.8658,64.6084
911.3889,0.2458,0.6614,-0.4116,334.3505,60.8598,64.6235
911.4,0.2457,0.6614,-0.4115,334.3401,60.7944,64.6535
911.4111,0.2456,0.6614,-0.4115,334.3597,60.7023,64.6917
911.4222,0.2455,0.6614,-0.4115,334.3539,60.6238,64.7132
911.4333,0.2456,0.6615,-0.4116,334.3345,60.5394,64.7267
911.4445,0.2457,0.6613,-0.4118,334.3307,60.4983,64.7357
911.4556,0.2457,0.6613,-0.4119,334.3138,60.5161,64.7213
911.4667,0.2459,0.6613,-0.4119,334.3109,60.5372,64.7242
911.4778,0.2459,0.6613,-0.41200000000000003,334.3009,60.5507,64.7288
911.4889,0.24600000000000002,0.6613,-0.4122,334.2671,60.5557,64.7343
911.5,0.24600000000000002,0.6613,-0.4124,334.2753,60.5276,64.7529
911.5111,0.2458,0.6614,-0.4124,334.2926,60.5025,64.7482
911.5222,0.2458,0.6613,-0.4125,334.2804,60.4923,64.7335
911.5333,0.2458,0.6613,-0.4125,334.2812,60.4514,64.73899999999999
911.5445,0.2457,0.6614,-0.4126,334.2781,60.3977,64.7527
911.5556,0.2456,0.6613,-0.4127,334.2724,60.3463,64.7625
911.5667,0.2456,0.6613,-0.4128,334.2859,60.2911,64.8049
911.5778,0.2456,0.6612,-0.4129,334.2971,60.3092,64.8171
911.5889,0.2457,0.6613,-0.4128,334.2741,60.3465,64.8241
911.6,0.2457,0.6613,-0.4129,334.2462,60.3518,64.8198
911.6111,0.2457,0.6613,-0.4129,334.2279,60.3509,64.8199
911.6223,0.2458,0.6613,-0.4129,334.2415,60.3454,64.8098
911.6334,0.2457,0.6613,-0.413,334.2491,60.2736,64.8214
911.6445,0.2456,0.6614,-0.413,334.2628,60.1812,64.8599
911.6556,0.2455,0.6614,-0.413,334.2617,60.1321,64.8855
