time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.2444,0.0533,0.7721,-0.2902,324.9507,341.9933,344.0976
678.2556,0.0535,0.7718,-0.2904,324.9887,341.9774,344.1283
678.2667,0.0537,0.7716,-0.2907,324.9947,342.0273,344.0772
678.2778,0.0539,0.7715,-0.29100000000000004,325.0229,342.0553,344.041
678.2889,0.0542,0.7716,-0.2914,325.0583,342.1173,343.9887
678.3,0.0544,0.7715,-0.2917,325.1041,342.1547,343.9572
678.3112,0.0544,0.7716,-0.2917,325.1555,342.1964,343.916
678.3223,0.0547,0.7717,-0.2921,325.1763,342.2232,343.8577
678.3334,0.0549,0.7718,-0.2923,325.1959,342.2242,343.7774
678.3445,0.0551,0.7718,-0.2927,325.2136,342.236,343.665
678.3556,0.0551,0.772,-0.2931,325.2226,342.2434,343.4489
678.3667,0.0552,0.7721,-0.2935,325.2331,342.2712,343.2655
678.3778,0.0553,0.7724,-0.294,325.2513,342.3323,342.9996
678.3889,0.0554,0.7728,-0.2945,325.215,342.4325,342.6751
678.4,0.0555,0.7731,-0.2951,325.1479,342.5133,342.3661
678.4111,0.0556,0.7735,-0.2955,324.9955,342.5684,342.0818
678.4222,0.0557,0.7739,-0.2959,324.7844,342.5674,341.9625
678.4333,0.0557,0.7742,-0.2963,324.5447,342.5003,341.9819
678.4445,0.0558,0.7746,-0.2964,324.3068,342.3747,342.0578
678.4556,0.0558,0.775,-0.2966,324.1033,342.235,342.1587
678.4667,0.0558,0.7754,-0.2969,323.9453,342.1347,342.191
678.4778,0.0558,0.7759,-0.2973,323.841,342.0824,342.1653
678.4889,0.0559,0.7763,-0.2976,323.8002,342.1105,342.0633
678.5,0.0559,0.7768,-0.2979,323.75,342.1459,341.9682
678.5111,0.0559,0.7772,-0.2979,323.7922,342.1947,341.8641
678.5222,0.0559,0.7776,-0.2981,323.7597,342.1944,341.8103
678.5333,0.0561,0.7777,-0.298,323.7021,342.1749,341.7675
678.5444,0.0562,0.778,-0.2979,323.6059,342.1284,341.814
678.5555,0.0562,0.7782,-0.2978,323.5208,342.0533,341.9175
678.5667,0.0562,0.7783,-0.2977,323.4116,341.95599999999996,342.1025
678.5778,0.0563,0.7784,-0.2976,323.3075,341.8692,342.2429
678.5889,0.0564,0.7785,-0.2974,323.2079,341.8456,342.3138
678.6,0.0565,0.7785,-0.2972,323.1277,341.8604,342.3839
678.6111,0.0564,0.7787,-0.2967,323.0625,341.9231,342.4131
678.6223,0.0565,0.7787,-0.2965,323.0117,341.981,342.4638
678.6334,0.0567,0.7787,-0.2962,323.0536,342.0817,342.4617
678.6445,0.0568,0.7787,-0.2959,323.149,342.1766,342.4009
678.6556,0.0569,0.7787,-0.2957,323.2437,342.3047,342.2733
678.6667,0.0569,0.7786,-0.2955,323.3087,342.4349,342.1664
678.6778,0.057,0.7784,-0.2953,323.401,342.5571,342.0777
678.6889,0.0572,0.7783,-0.295,323.4614,342.6371,342.0707
678.7,0.0574,0.778,-0.2949,323.4848,342.6855,342.1397
678.7111,0.0576,0.7777,-0.2945,323.4695,342.7281,342.1891
678.7222,0.0578,0.7775,-0.2943,323.4613,342.7817,342.2455
678.7333,0.0579,0.7772,-0.2939,323.4372,342.8462,342.3137
678.7444,0.0582,0.7769,-0.2935,323.4513,342.9117,342.3456
678.7556,0.0584,0.7766,-0.293,323.4629,343.0148,342.3335
678.7667,0.0584,0.7766,-0.293,323.4629,343.0148,342.3335
678.7778,0.0589,0.7759,-0.2919,323.52299999999997,343.2965,342.365
678.7889,0.0593,0.7757,-0.2912,323.5587,343.39,342.3974
678.8,0.0596,0.7753,-0.2903,323.5583,343.5081,342.4071
678.8112,0.0601,0.7748,-0.2892,323.469,343.7351,342.3982
678.8223,0.0605,0.7743,-0.2877,323.2643,344.1943,342.4197
678.8334,0.0608,0.7737,-0.2863,323.0059,344.7257,342.5245
678.8445,0.0612,0.773,-0.2842,322.6171,345.5523,342.7953
678.8556,0.0617,0.7723,-0.2819,322.2888,346.5128,343.1024
678.8667,0.0617,0.7723,-0.2819,322.2888,346.5128,343.1024
678.8778,0.0621,0.7718,-0.2792,322.1582,347.5036,343.4299
678.8889,0.0627,0.7715,-0.2762,322.2228,348.5818,343.754
678.9,0.0634,0.7715,-0.2734,322.35900000000004,349.5986,344.026
678.9111,0.0641,0.7713,-0.2703,322.5916,350.6841,344.25199999999995
678.9222,0.0646,0.7715,-0.2662,323.0579,352.1629,344.39300000000003
678.9333,0.065,0.7715,-0.2624,323.3139,353.48900000000003,344.4747
678.9445,0.0656,0.7715,-0.2579,323.6759,355.2,343.9549
678.9556,0.066,0.7718,-0.2532,324.04200000000003,356.8936,343.4275
678.9667,0.0661,0.772,-0.2487,324.3749,358.51199999999994,342.93800000000005
678.9778,0.0665,0.7721,-0.2438,324.7274,0.1309,342.35699999999997
678.9889,0.0669,0.7725,-0.2374,325.0653,1.5617,341.8315
679.0,0.0673,0.7727,-0.2318,325.2368,2.7702,341.7522
679.0111,0.0679,0.7727,-0.2254,325.0679,3.6496,342.2411
679.0222,0.0685,0.7727,-0.2193,324.6893,4.4059,343.2254
679.0333,0.0689,0.7727,-0.213,324.4232,5.2338,344.1175
679.0444,0.0689,0.7729,-0.2066,324.1492,6.1255,344.9435
679.0555,0.0691,0.7731,-0.2005,323.9932,7.4031,344.9791
679.0667,0.0693,0.7733,-0.1945,323.9556,8.6943,344.9048
679.0778,0.0694,0.7734,-0.188,323.9948,10.1076,344.4014
679.0889,0.0695,0.7734,-0.1816,324.019,11.4507,344.0724
679.1,0.0697,0.7734,-0.1753,324.053,12.6264,344.0952
679.1111,0.0695,0.7733,-0.16899999999999998,323.961,13.6846,344.3412
679.1223,0.0694,0.773,-0.1628,323.8267,14.4285,344.755
679.1334,0.0694,0.7727,-0.1566,323.7557,15.2145,345.0091
679.1445,0.0693,0.7719,-0.1508,323.6753,15.8459,345.1433
679.1556,0.0693,0.7712,-0.1451,323.6131,16.4563,345.1377
679.1667,0.0689,0.7703,-0.1393,323.6093,17.1593,344.9303
679.1778,0.0687,0.7695,-0.1335,323.6377,17.9066,344.754
679.1889,0.0685,0.7687,-0.1278,323.8071,18.562,344.645
679.2,0.0684,0.7678,-0.1223,323.9123,19.1964,344.6271
679.2111,0.0681,0.767,-0.1173,324.0427,19.715,344.8637
679.2222,0.0677,0.7663,-0.1129,324.2856,20.096,345.332
679.2333,0.0672,0.7653,-0.1081,324.3563,20.4559,345.6386
679.2444,0.0668,0.7645,-0.1039,324.2786,20.601999999999997,345.9212
679.2556,0.0663,0.7639,-0.0998,324.2583,20.7825,346.0081
679.2667,0.0657,0.7635,-0.0959,324.3278,21.1495,345.9121
679.2778,0.0649,0.7629,-0.0926,324.4113,21.7852,345.2966
679.2889,0.0639,0.7625,-0.0896,324.4196,22.5225,344.7258
679.3,0.0628,0.7621,-0.0866,324.3051,23.029,344.8111
