time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.0889,0.2339,0.7723,-0.3945,352.4564,77.1437,131.6756
291.1,0.2339,0.7723,-0.3945,352.4128,77.1662,131.6663
291.1111,0.2339,0.7723,-0.3945,352.3863,77.1426,131.6611
291.1222,0.2339,0.7723,-0.3944,352.3849,77.07600000000001,131.6624
291.1333,0.2339,0.7723,-0.3942,352.3976,76.9991,131.6743
291.1444,0.23399999999999999,0.7723,-0.3943,352.4208,76.847,131.6896
291.1555,0.2339,0.7724,-0.3942,352.4241,76.6689,131.7017
291.1667,0.2337,0.7725,-0.3942,352.4016,76.5212,131.7082
291.1778,0.2335,0.7725,-0.3938,352.3247,76.3648,131.6831
291.1889,0.2335,0.7727,-0.3937,352.2938,76.2251,131.6485
291.2,0.2333,0.7728,-0.3934,352.2499,76.0716,131.5914
291.2111,0.2332,0.7728,-0.3931,352.1963,75.904,131.5147
291.2222,0.2331,0.773,-0.3928,352.1148,75.707,131.4243
291.2333,0.2329,0.7731,-0.3924,352.0383,75.5134,131.3483
291.2444,0.2325,0.7733,-0.3919,351.9678,75.2632,131.2893
291.2556,0.2324,0.7736,-0.3916,351.9221,74.9682,131.22899999999998
291.2667,0.23199999999999998,0.7737,-0.3912,351.8686,74.6405,131.1611
291.2778,0.2316,0.7739,-0.3908,351.8115,74.2713,131.0563
291.2889,0.2313,0.774,-0.3903,351.7386,73.9834,130.9658
291.3,0.2309,0.7741,-0.3898,351.6218,73.6599,130.8265
291.3111,0.2304,0.7742,-0.389,351.5031,73.3686,130.6784
291.3222,0.2298,0.7743,-0.3882,351.3538,73.0667,130.5074
291.3333,0.2294,0.7743,-0.3874,351.2366,72.7267,130.3406
291.3445,0.2289,0.7744,-0.3865,351.1313,72.3376,130.1683
291.3556,0.2284,0.7746,-0.3857,351.04900000000004,71.8291,130.0115
291.3667,0.2278,0.7748,-0.3848,350.9568,71.2685,129.866
291.3778,0.2272,0.775,-0.3842,350.8297,70.7089,129.7478
291.3889,0.2267,0.7754,-0.3833,350.6908,70.2081,129.6313
291.4,0.2262,0.7756,-0.3823,350.5552,69.7837,129.5124
291.4111,0.2256,0.7759,-0.3813,350.3773,69.3852,129.393
291.4222,0.2249,0.7762,-0.3803,350.1868,68.9968,129.2713
291.4333,0.2242,0.7766,-0.3793,349.9778,68.5499,129.1763
291.4445,0.2235,0.7769,-0.3783,349.8029,68.0828,129.0838
291.4556,0.2228,0.7771,-0.3774,349.6699,67.5743,129.0342
291.4667,0.2223,0.7773,-0.3765,349.6087,67.0463,129.0334
291.4778,0.2217,0.7776,-0.3758,349.5901,66.5276,129.0508
291.4889,0.2211,0.7779,-0.3751,349.57,66.0346,129.0487
291.5,0.2204,0.7783,-0.3744,349.4937,65.5922,129.043
291.5111,0.2198,0.7786,-0.3736,349.4029,65.1899,129.0053
291.5222,0.2191,0.7787,-0.373,349.2745,64.922,128.9423
291.5333,0.2185,0.779,-0.3723,349.1284,64.681,128.9399
291.5445,0.218,0.7791,-0.3717,349.0213,64.4507,128.9312
291.5556,0.2174,0.7791,-0.3713,348.9423,64.1803,128.939
291.5667,0.2169,0.7794,-0.3707,348.8779,63.8826,128.9574
291.5778,0.2165,0.7795,-0.3704,348.8412,63.604,128.9961
291.5889,0.2159,0.7795,-0.3701,348.8382,63.4141,129.0627
291.6,0.2157,0.7794,-0.3699,348.8691,63.2685,129.1104
291.6111,0.2153,0.7795,-0.3696,348.874,63.1527,129.1477
291.6222,0.215,0.7795,-0.3694,348.8791,63.0727,129.1604
291.6333,0.2147,0.7797,-0.369,348.8645,62.9832,129.1557
291.6444,0.2145,0.7798,-0.3691,348.8496,62.9441,129.1817
291.6555,0.2143,0.7798,-0.369,348.8144,62.8799,129.2264
291.6667,0.2141,0.7797,-0.369,348.7685,62.7744,129.2992
291.6778,0.2139,0.7797,-0.3691,348.7121,62.6596,129.4051
291.6889,0.214,0.7798,-0.3692,348.7117,62.5855,129.4906
291.7,0.2139,0.7799,-0.3692,348.7469,62.5794,129.5519
291.7111,0.2139,0.78,-0.3694,348.7756,62.6062,129.5821
291.7222,0.2136,0.7799,-0.3694,348.8108,62.7107,129.5787
291.7333,0.2137,0.7799,-0.3695,348.8395,62.8134,129.5585
291.7444,0.2137,0.7799,-0.3696,348.8212,62.9078,129.5414
291.7556,0.2137,0.7799,-0.3696,348.7924,62.9877,129.5321
291.7667,0.2136,0.78,-0.3696,348.7456,63.0283,129.5547
291.7778,0.2136,0.7801,-0.3699,348.7109,63.0215,129.5789
291.7889,0.2135,0.7802,-0.37,348.6978,62.9834,129.6188
291.8,0.2136,0.7802,-0.3702,348.724,62.9236,129.664
291.8111,0.2135,0.7803,-0.3702,348.7766,62.886,129.7047
291.8222,0.2135,0.7805,-0.3702,348.8635,62.8667,129.7139
291.8333,0.2134,0.7807,-0.3702,348.8918,62.8773,129.6817
291.8445,0.2134,0.7809,-0.3701,348.847,62.8932,129.6049
291.8556,0.2132,0.7809,-0.3699,348.7328,62.8895,129.5171
291.8667,0.2131,0.7811,-0.3698,348.5836,62.8684,129.414
291.8778,0.213,0.7813,-0.3695,348.4512,62.8164,129.3411
291.8889,0.2128,0.7813,-0.3691,348.3306,62.7075,129.2815
291.9,0.2128,0.7813,-0.3689,348.2641,62.5713,129.2176
291.9111,0.2126,0.7815,-0.3685,348.2346,62.3963,129.1548
291.9222,0.2125,0.7817,-0.3683,348.1893,62.2024,129.1162
291.9333,0.2123,0.7819,-0.368,348.13,62.0132,129.0795
291.9445,0.212,0.7821,-0.3677,348.0621,61.7807,129.0565
291.9556,0.2118,0.7825,-0.3674,348.0069,61.5379,129.0217
291.9667,0.2114,0.7828,-0.36700000000000005,347.95099999999996,61.3207,128.9849
291.9778,0.2111,0.7829999999999999,-0.3667,347.8953,61.1012,128.9289
291.9889,0.2106,0.7832,-0.3664,347.8392,60.8943,128.8754
292.0,0.2102,0.7835,-0.3659,347.7803,60.70399999999999,128.7953
292.0111,0.2097,0.7837,-0.3654,347.7231,60.513999999999996,128.6775
292.0222,0.2093,0.7842,-0.3649,347.6673,60.3102,128.5432
292.0333,0.2087,0.7845,-0.3642,347.5884,60.0941,128.39600000000002
292.0445,0.2081,0.7848,-0.3636,347.4989,59.8456,128.2694
292.0556,0.2075,0.785,-0.363,347.4185,59.577,128.1376
292.0667,0.2068,0.7853,-0.3624,347.3643,59.2634,128.0033
292.0778,0.2061,0.7856,-0.3616,347.3095,58.9221,127.86
292.0889,0.2052,0.7859,-0.3611,347.2505,58.6131,127.7137
292.1,0.2046,0.7861,-0.3605,347.2297,58.3628,127.5272
292.1111,0.2037,0.7864,-0.3597,347.2202,58.1481,127.3304
292.1222,0.2028,0.7867,-0.359,347.1993,57.9443,127.1238
292.1333,0.2019,0.7871,-0.3582,347.173,57.7298,126.9201
292.1444,0.2009,0.7874,-0.3574,347.1664,57.498999999999995,126.7277
292.1555,0.1999,0.7876,-0.3568,347.1466,57.2183,126.5219
292.1667,0.19899999999999998,0.7878,-0.3561,347.1382,56.9071,126.3517
292.1778,0.198,0.7881,-0.3554,347.1325,56.5815,126.2388
292.1889,0.1971,0.7886,-0.3547,347.1364,56.2471,126.0833
292.2,0.1959,0.7892,-0.3538,347.1397,55.9573,125.9103
292.2111,0.1949,0.7896,-0.353,347.1518,55.7608,125.7211
292.2222,0.1937,0.7898,-0.3521,347.1459,55.5757,125.5052
292.2333,0.1928,0.7902,-0.3513,347.1266,55.4191,125.2989
292.2444,0.1919,0.7906,-0.3506,347.0748,55.2321,125.1409
292.2556,0.191,0.7909,-0.3499,346.9971,54.9469,125.0258
292.2667,0.1901,0.7912,-0.3492,346.9385,54.6258,124.9465
292.2778,0.1893,0.7915,-0.3489,346.8516,54.2181,124.9258
292.2889,0.1881,0.7915,-0.3483,346.7971,53.7753,124.93299999999999
292.3,0.187,0.7919,-0.3477,346.7635,53.3691,124.8955
292.3111,0.1861,0.7922,-0.3472,346.7039,52.964,124.8475
292.3222,0.1852,0.7924,-0.3464,346.6106,52.5826,124.8056
292.3333,0.1844,0.7925,-0.3458,346.5563,52.2783,124.7824
292.3445,0.1835,0.7926,-0.3452,346.5543,51.989,124.7411
292.3556,0.1829,0.7928,-0.3444,346.5705,51.6767,124.6713
292.3667,0.1821,0.7929999999999999,-0.3438,346.5838,51.3827,124.5999
292.3778,0.1814,0.7932,-0.3434,346.5895,51.1172,124.5318
292.3889,0.1806,0.7932,-0.3429,346.5947,50.9017,124.4801
292.4,0.1799,0.7934,-0.3424,346.6254,50.7441,124.4403
292.4111,0.1794,0.7937,-0.3422,346.6353,50.578,124.3855
292.4222,0.1789,0.7938,-0.3417,346.6905,50.496,124.3367
292.4333,0.1783,0.7941,-0.3412,346.726,50.4439,124.2983
292.4445,0.1777,0.794,-0.3408,346.7457,50.3945,124.2442
292.4556,0.1771,0.794,-0.3405,346.7628,50.3379,124.1948
292.4667,0.1767,0.7941,-0.3401,346.7746,50.2711,124.1618
292.4778,0.1761,0.7939,-0.3396,346.788,50.1711,124.1319
292.4889,0.1758,0.7939,-0.3394,346.8139,50.0499,124.1105
292.5,0.1755,0.7939,-0.3392,346.8563,49.9703,124.1234
292.5111,0.1752,0.7938,-0.3389,346.8688,49.9043,124.1437
292.5222,0.1748,0.7938,-0.3388,346.8714,49.8317,124.1563
292.5333,0.1746,0.7938,-0.3386,346.8557,49.7912,124.1681
292.5445,0.1743,0.7937,-0.3386,346.8689,49.7827,124.1522
292.5556,0.1742,0.7936,-0.3384,346.8943,49.8093,124.1055
292.5667,0.1741,0.7936,-0.3383,346.9395,49.8951,124.0426
292.5778,0.1741,0.7937,-0.33799999999999997,346.9889,49.9643,123.9843
292.5889,0.174,0.7937,-0.3379,347.04699999999997,50.0311,123.9021
292.6,0.1739,0.7937,-0.3377,347.1231,50.0958,123.8221
292.6111,0.1737,0.7938,-0.3378,347.2019,50.1812,123.7308
292.6222,0.1735,0.7939,-0.3376,347.2778,50.2752,123.6515
292.6333,0.1733,0.7939,-0.3374,347.3579,50.4198,123.5599
292.6444,0.1732,0.7942,-0.3372,347.4294,50.5538,123.43
292.6555,0.1731,0.7944,-0.3368,347.5219,50.6564,123.2887
292.6667,0.1729,0.7946,-0.3365,347.6499,50.7823,123.1243
292.6778,0.1725,0.7947,-0.3361,347.7767,50.8934,122.916
292.6889,0.172,0.795,-0.3358,347.8678,50.9764,122.7031
292.7,0.1715,0.7954,-0.3353,347.945,51.0523,122.4451
292.7111,0.1707,0.7956,-0.3348,348.0087,51.1569,122.1431
292.7222,0.1703,0.7959999999999999,-0.3342,348.0505,51.2302,121.8743
292.7333,0.17,0.7963,-0.3337,348.009,51.2446,121.6321
292.7444,0.1696,0.7968,-0.3332,347.9539,51.2193,121.4404
292.7556,0.1696,0.7968,-0.3332,347.9539,51.2193,121.4404
292.7667,0.1686,0.7975,-0.3322,347.8041,50.9871,121.0959
292.7778,0.1682,0.7978,-0.3317,347.7318,50.8392,120.9555
292.7889,0.1677,0.7982,-0.3311,347.6708,50.6993,120.8078
292.8,0.1673,0.7985,-0.3306,347.6167,50.5845,120.6764
292.8111,0.1669,0.7989,-0.3301,347.5448,50.4214,120.5372
292.8222,0.1669,0.7989,-0.3301,347.5448,50.4214,120.5372
292.8333,0.1662,0.7993,-0.3294,347.4172,50.1009,120.3714
292.8445,0.1662,0.7993,-0.3294,347.4172,50.1009,120.3714
292.8556,0.1655,0.7995,-0.3287,347.3487,49.8057,120.2305
292.8667,0.1651,0.7996,-0.3285,347.3403,49.7029,120.1407
292.8778,0.1651,0.7996,-0.3285,347.3403,49.7029,120.1407
292.8889,0.1649,0.7997,-0.3283,347.3294,49.6447,120.0647
292.9,0.1647,0.7997,-0.3281,347.3449,49.6373,120.0168
292.9111,0.1642,0.8,-0.3279,347.3811,49.6524,119.9847
292.9222,0.16399999999999998,0.7999,-0.3279,347.4416,49.7232,119.9593
292.9333,0.1638,0.7998,-0.3278,347.4729,49.746,119.9561
292.9445,0.1636,0.7997,-0.3278,347.534,49.7423,119.98100000000001
292.9556,0.1633,0.7997,-0.3279,347.6355,49.7039,119.9812
292.9667,0.1631,0.7996,-0.32799999999999996,347.7138,49.6538,119.9827
292.9778,0.1628,0.7995,-0.3281,347.7767,49.5976,119.9954
292.9889,0.1627,0.7996,-0.3282,347.8134,49.5674,120.0013
293.0,0.1625,0.7996,-0.3281,347.8536,49.5361,120.0117
293.0111,0.1624,0.7995,-0.3283,347.8733,49.5143,120.0247
293.0222,0.162,0.7992,-0.3283,347.869,49.4619,120.0523
293.0333,0.1617,0.7991,-0.3283,347.8641,49.3928,120.0864
293.0445,0.1618,0.7989,-0.3283,347.8598,49.3281,120.1293
293.0556,0.1618,0.7989,-0.3284,347.8427,49.2665,120.1697
293.0667,0.1617,0.7989,-0.3285,347.8335,49.2038,120.2088
293.0778,0.1618,0.7987,-0.3285,347.8032,49.1414,120.2516
293.0889,0.1617,0.7985,-0.3285,347.7621,49.0983,120.2983
293.1,0.1619,0.7984,-0.3284,347.7518,49.0968,120.315
293.1111,0.1618,0.7985,-0.3283,347.73,49.111999999999995,120.3232
293.1222,0.162,0.7985,-0.3284,347.7029,49.1197,120.318
293.1333,0.1621,0.7984,-0.3285,347.6622,49.1196,120.3091
293.1444,0.1622,0.7983,-0.3285,347.6237,49.1176,120.3001
293.1555,0.1623,0.7981,-0.3286,347.5891,49.098,120.2811
293.1667,0.1626,0.7979999999999999,-0.3289,347.5722,49.0897,120.2702
293.1778,0.1629,0.7978,-0.3291,347.5512,49.1019,120.2567
293.1889,0.1632,0.7977,-0.3294,347.5341,49.1645,120.25
293.2,0.1637,0.7975,-0.3295,347.5193,49.2558,120.2465
293.2111,0.1641,0.7973,-0.3296,347.5016,49.3684,120.2546
293.2222,0.1643,0.797,-0.3298,347.5096,49.4774,120.2519
293.2333,0.1646,0.7967,-0.3302,347.5659,49.6248,120.2567
293.2444,0.165,0.7964,-0.3304,347.6668,49.8203,120.2664
293.2556,0.1657,0.7962,-0.3308,347.7676,50.0177,120.2924
293.2667,0.1662,0.7958,-0.3314,347.8228,50.2337,120.3621
293.2778,0.1669,0.7954,-0.3318,347.8698,50.4975,120.4661
293.2889,0.1675,0.7949,-0.3322,347.9205,50.7796,120.5566
293.3,0.1682,0.7945,-0.3326,347.9888,51.1384,120.6801
293.3111,0.16899999999999998,0.7941,-0.33299999999999996,348.0568,51.5579,120.8334
293.3222,0.17,0.7937,-0.3335,348.1465,52.0246,120.9875
293.3333,0.1708,0.7934,-0.3339,348.2877,52.4376,121.0988
293.3445,0.1718,0.7929,-0.3345,348.48400000000004,52.8848,121.1247
293.3556,0.1728,0.7925,-0.3351,348.6375,53.3169,121.2097
293.3667,0.174,0.7919,-0.3357,348.7535,53.7541,121.3086
293.3778,0.1751,0.7914,-0.3363,348.8545,54.255,121.4311
293.3889,0.17600000000000002,0.7907,-0.3367,348.9516,54.7932,121.5786
293.4,0.1772,0.7902,-0.3373,349.004,55.3807,121.7469
293.4111,0.1786,0.7895,-0.3379,348.9931,55.9899,121.9544
293.4222,0.18,0.7887,-0.3384,348.9214,56.5363,122.2191
293.4333,0.1816,0.7879999999999999,-0.33899999999999997,348.8699,57.101000000000006,122.4905
293.4445,0.1833,0.7873,-0.3398,348.8177,57.6923,122.8361
293.4556,0.185,0.7867,-0.3407,348.8148,58.2681,123.182
293.4667,0.1866,0.7863,-0.3417,348.8571,58.9445,123.4556
293.4778,0.1884,0.7859999999999999,-0.3426,348.9096,59.7171,123.6209
293.4889,0.1903,0.7856,-0.3436,348.8592,60.488,123.8673
293.5,0.1924,0.7849,-0.3447,348.7446,61.2396,124.2191
293.5111,0.1945,0.7843,-0.3457,348.5775,62.0214,124.6669
293.5222,0.1966,0.7836,-0.3469,348.4391,62.7474,125.0939
293.5333,0.1989,0.7832,-0.3481,348.3289,63.4122,125.51700000000001
293.5445,0.2011,0.7828,-0.3496,348.2546,64.1216,125.8927
293.5556,0.2033,0.7825,-0.35100000000000003,348.1548,64.8556,126.2528
293.5667,0.2056,0.7821,-0.3528,348.0633,65.574,126.5208
293.5778,0.2077,0.7818,-0.3543,347.8964,66.3506,126.7809
293.5889,0.2095,0.7813,-0.3558,347.70599999999996,67.1425,127.0424
293.6,0.2115,0.7809,-0.3575,347.5432,67.8827,127.3089
293.6111,0.2134,0.7805,-0.3591,347.4013,68.5416,127.6046
293.6222,0.2156,0.7803,-0.3611,347.3131,69.0487,127.9678
293.6333,0.2174,0.7799,-0.3631,347.3038,69.518,128.3215
293.6444,0.2192,0.7796,-0.3648,347.3811,70.1233,128.6614
293.6555,0.2211,0.7793,-0.3668,347.4081,70.8246,128.9569
293.6667,0.2228,0.7791,-0.3685,347.4439,71.6958,129.2232
293.6778,0.2245,0.7788,-0.3701,347.4744,72.5614,129.4791
293.6889,0.2263,0.7785,-0.3719,347.4621,73.3341,129.6963
293.7,0.2279,0.7779,-0.374,347.411,73.9736,129.9646
293.7111,0.2296,0.7775,-0.3758,347.3615,74.5759,130.2721
293.7222,0.2311,0.7771,-0.3779,347.3384,75.0078,130.6514
293.7333,0.2324,0.7769,-0.38,347.3752,75.4836,131.0443
293.7444,0.2336,0.7767,-0.3818,347.4924,76.0216,131.3669
293.7556,0.235,0.7766,-0.3837,347.588,76.6422,131.6673
293.7667,0.2362,0.7763,-0.3855,347.6707,77.3747,131.8781
293.7778,0.2374,0.7761,-0.3872,347.7031,78.028,132.0764
293.7889,0.2386,0.7758,-0.389,347.6947,78.6367,132.2756
293.8,0.24,0.7753,-0.391,347.6628,79.2486,132.4799
293.8111,0.2409,0.775,-0.3927,347.6486,79.7701,132.6499
293.8222,0.242,0.7749,-0.3945,347.6605,80.3338,132.8289
293.8333,0.2428,0.7746,-0.3963,347.7024,80.8477,133.0045
293.8445,0.2436,0.7743,-0.3977,347.7751,81.3385,133.2065
293.8556,0.2444,0.7743,-0.3993,347.8585,81.7877,133.4388
293.8667,0.2452,0.7741,-0.4006,347.8688,82.1476,133.6169
293.8778,0.24600000000000002,0.774,-0.4019,347.8721,82.5154,133.7992
293.8889,0.2467,0.7739,-0.4032,347.8272,82.7832,133.9543
293.9,0.2474,0.7736,-0.4044,347.7578,82.9814,134.1071
293.9111,0.2479,0.7734,-0.4055,347.6995,83.1111,134.298
293.9222,0.2483,0.7731,-0.4066,347.673,83.1639,134.5181
293.9333,0.2491,0.7729,-0.4076,347.6795,83.2633,134.7618
293.9445,0.2495,0.7727,-0.4085,347.7081,83.3491,135.028
293.9556,0.2499,0.7726,-0.4094,347.7681,83.4784,135.2804
293.9667,0.2502,0.7724,-0.4102,347.8382,83.6035,135.4902
293.9778,0.2505,0.7722,-0.4108,347.9182,83.7298,135.6867
293.9889,0.2508,0.772,-0.4114,348.0739,83.8583,135.7877
294.0,0.251,0.7718,-0.4119,348.2276,83.9517,135.8516
294.0111,0.2512,0.7716,-0.4122,348.39300000000003,84.055,135.8907
294.0222,0.2514,0.7716,-0.4127,348.5342,84.15700000000001,135.9172
294.0333,0.2514,0.7715,-0.413,348.6547,84.2406,135.9235
294.0445,0.2514,0.7713,-0.413,348.7504,84.3076,135.8892
294.0556,0.2514,0.7712,-0.413,348.8344,84.3186,135.8699
294.0667,0.2514,0.7711,-0.4129,348.8919,84.2632,135.8594
294.0778,0.2513,0.7709999999999999,-0.4127,348.958,84.1638,135.8582
294.0889,0.2511,0.7708,-0.4126,349.023,84.0679,135.871
294.1,0.2512,0.7707,-0.4124,349.0595,83.8995,135.8774
294.1111,0.2511,0.7706,-0.41200000000000003,349.0661,83.6985,135.8956
294.1222,0.2514,0.7708,-0.4117,349.0794,83.4936,135.9026
294.1333,0.2514,0.7707,-0.4115,349.0753,83.3287,135.9014
294.1444,0.2513,0.7707,-0.4111,349.0676,83.1053,135.9012
294.1555,0.251,0.7706,-0.4107,349.0776,82.8896,135.8948
294.1667,0.2509,0.7704,-0.4105,349.1237,82.6892,135.8427
294.1778,0.2506,0.7703,-0.4101,349.1778,82.4979,135.7747
294.1889,0.2503,0.7701,-0.4097,349.2373,82.3121,135.7112
294.2,0.2499,0.7701,-0.4093,349.2651,82.1324,135.6486
294.2111,0.2497,0.77,-0.4088,349.2694,81.9662,135.6172
294.2222,0.2495,0.7699,-0.4084,349.2653,81.7659,135.6201
294.2333,0.2492,0.7699,-0.4081,349.2508,81.5398,135.6306
294.2444,0.2489,0.7698,-0.4078,349.2738,81.3398,135.6255
294.2556,0.2488,0.7699,-0.4075,349.3348,81.169,135.5929
294.2667,0.2487,0.7697,-0.4072,349.39599999999996,81.0113,135.5091
294.2778,0.2485,0.7697,-0.4068,349.4091,80.8725,135.424
294.2889,0.2483,0.7696,-0.4062,349.4099,80.7356,135.3347
294.3,0.2479,0.7698,-0.4057,349.3994,80.5932,135.2532
294.3111,0.2476,0.7698,-0.4052,349.3735,80.4273,135.189
294.3222,0.2473,0.7697,-0.4049,349.3455,80.2455,135.1832
294.3333,0.247,0.7697,-0.4046,349.2977,80.078,135.1917
294.3445,0.2468,0.7697,-0.4043,349.2701,79.9506,135.2055
294.3556,0.2467,0.7698,-0.4041,349.2442,79.859,135.255
294.3667,0.2466,0.7698,-0.40399999999999997,349.2357,79.779,135.29399999999998
294.3778,0.2465,0.7698,-0.40399999999999997,349.2454,79.7051,135.3125
294.3889,0.2464,0.7698,-0.4038,349.2938,79.6172,135.3238
294.4,0.2464,0.7697,-0.4037,349.3286,79.5092,135.3209
294.4111,0.2463,0.7697,-0.4037,349.381,79.383,135.2966
294.4222,0.2461,0.7698,-0.4037,349.412,79.3048,135.2844
294.4333,0.2461,0.7697,-0.4037,349.4165,79.2736,135.2766
294.4445,0.2461,0.7697,-0.4036,349.3856,79.2754,135.2707
294.4556,0.24600000000000002,0.7697,-0.4037,349.3561,79.2698,135.2633
294.4667,0.2458,0.77,-0.4035,349.3159,79.2707,135.2277
294.4778,0.2458,0.77,-0.4033,349.3057,79.2661,135.1589
294.4889,0.2458,0.7701,-0.4032,349.3207,79.2608,135.0752
294.5,0.2459,0.7702,-0.4031,349.3258,79.2205,134.9656
294.5111,0.2458,0.7702,-0.40299999999999997,349.2873,79.1615,134.8563
294.5222,0.2457,0.7703,-0.4029,349.26,79.1033,134.7616
294.5334,0.2456,0.7704,-0.4026,349.2053,79.0439,134.6451
294.5445,0.2455,0.7705,-0.4025,349.163,78.9664,134.555
294.5556,0.2453,0.7706,-0.4021,349.1395,78.8476,134.4865
294.5667,0.2452,0.7705,-0.4018,349.1197,78.7199,134.4084
294.5778,0.2451,0.7707,-0.4015,349.0996,78.5093,134.3342
294.5889,0.2448,0.7708,-0.401,349.0746,78.2604,134.2521
294.6,0.2447,0.7707,-0.4005,349.0343,78.0154,134.1504
294.6111,0.2445,0.7709,-0.4001,348.9717,77.7768,134.0323
294.6222,0.2442,0.7709999999999999,-0.3995,348.9023,77.5024,133.9366
294.6333,0.2438,0.7709999999999999,-0.39899999999999997,348.8329,77.1913,133.8607
294.6444,0.2434,0.7711,-0.3982,348.7709,76.827,133.7894
294.6555,0.243,0.7712,-0.3975,348.7248,76.4618,133.7327
294.6667,0.2426,0.7713,-0.3969,348.6734,76.0921,133.681
294.6778,0.2422,0.7715,-0.3963,348.6491,75.744,133.6194
294.6889,0.2419,0.7717,-0.3954,348.6216,75.3894,133.5673
294.7,0.2413,0.7718,-0.3947,348.5604,75.0127,133.5123
294.7111,0.2409,0.772,-0.3941,348.49300000000005,74.5901,133.4676
