time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.9556,-0.1848,0.7652,-0.4629,38.5998,302.8502,73.156
618.9667,-0.1844,0.7649,-0.4624,38.5944,302.7364,73.1135
618.9778,-0.1846,0.765,-0.4616,38.6023,302.6245,73.0672
618.9889,-0.1841,0.7647,-0.4612,38.578,302.4984,73.0139
619.0,-0.1838,0.7645,-0.4609,38.5879,302.4158,72.977
619.0111,-0.1828,0.764,-0.4605,38.6285,302.3524,72.9838
619.0222,-0.1825,0.7637,-0.4602,38.6707,302.3324,72.9972
619.0333,-0.1823,0.7637,-0.4601,38.6845,302.3802,73.0736
619.0444,-0.1816,0.7633,-0.4603,38.6796,302.4501,73.1574
619.0555,-0.1812,0.7632,-0.4604,38.686,302.5424,73.2468
619.0667,-0.18100000000000002,0.7633,-0.4605,38.7131,302.6304,73.3348
619.0778,-0.1806,0.7632,-0.4606,38.6989,302.7109,73.4377
619.0889,-0.1803,0.7631,-0.4608,38.7114,302.7974,73.499
619.1,-0.1802,0.7632,-0.4609,38.7336,302.8978,73.5496
619.1111,-0.1801,0.7633,-0.4613,38.773,302.9767,73.6009
619.1223,-0.1801,0.7633,-0.4614,38.815,303.0911,73.65100000000001
619.1334,-0.1801,0.7635,-0.4614,38.8617,303.2021,73.7016
619.1445,-0.1798,0.7634,-0.4611,38.8583,303.3197,73.7639
619.1556,-0.1795,0.7635,-0.461,38.8356,303.471,73.858
619.1667,-0.1795,0.7636,-0.4606,38.757,303.58099999999996,73.9316
619.1778,-0.18,0.7641,-0.4601,38.6895,303.6598,73.98
619.1889,-0.18,0.7641,-0.4601,38.6895,303.6598,73.98
619.2,-0.18,0.7642,-0.4585,38.5173,303.7016,74.0854
619.2111,-0.1806,0.7646,-0.4575,38.4368,303.7136,74.1575
619.2222,-0.1804,0.7647,-0.4563,38.277,303.684,74.1585
619.2333,-0.1804,0.7648,-0.4548,38.094,303.6112,74.0873
619.2444,-0.1809,0.7652,-0.4534,37.9342,303.5649,74.0217
619.2556,-0.1809,0.7651,-0.4515,37.7795,303.5007,73.9483
619.2667,-0.1807,0.7652,-0.4495,37.6312,303.4424,73.9192
619.2778,-0.18,0.7649,-0.4473,37.4826,303.3505,73.9148
619.2889,-0.18,0.7649,-0.4473,37.4826,303.3505,73.9148
619.3,-0.1795,0.7648,-0.4451,37.342,303.2583,73.8969
619.3111,-0.179,0.7649,-0.4422,37.2717,303.0948,73.8592
619.3223,-0.1784,0.7649,-0.4395,37.2233,302.9593,73.8087
619.3334,-0.1773,0.7649,-0.4365,37.1735,302.8236,73.7173
619.3445,-0.1766,0.7651,-0.4331,37.1096,302.6748,73.6143
619.3556,-0.1755,0.765,-0.4297,36.9334,302.4833,73.5138
619.3667,-0.174,0.7651,-0.4263,36.7337,302.3311,73.4541
619.3778,-0.1728,0.7652,-0.4223,36.5125,302.2156,73.4892
619.3889,-0.1715,0.7654,-0.4185,36.379,302.2076,73.689
619.4,-0.1701,0.7655,-0.4143,36.224000000000004,302.253,73.9144
619.4111,-0.1687,0.7658,-0.4103,36.1014,302.2281,74.0637
619.4222,-0.16699999999999998,0.7661,-0.4061,36.1146,302.1461,74.1079
619.4333,-0.1653,0.7662,-0.4016,36.1103,302.0265,74.0538
619.4445,-0.1634,0.7665,-0.397,36.0493,301.8186,73.8833
619.4556,-0.1614,0.7669,-0.3921,35.9937,301.6207,73.7036
619.4667,-0.1593,0.7672,-0.3873,35.9028,301.4981,73.6164
619.4778,-0.1568,0.7677,-0.3823,35.7882,301.4087,73.5272
619.4889,-0.1543,0.7684,-0.377,35.6876,301.4367,73.5716
619.5,-0.1516,0.7689,-0.3719,35.6829,301.6212,73.74600000000001
619.5111,-0.1489,0.7697,-0.3668,35.6114,301.8087,73.9865
619.5222,-0.1461,0.7706,-0.3616,35.5795,301.9104,74.191
619.5333,-0.1433,0.7712,-0.3565,35.5868,301.997,74.2717
619.5444,-0.1404,0.7724,-0.3512,35.7107,302.0683,74.3963
619.5555,-0.1375,0.7737,-0.34600000000000003,35.8396,302.1596,74.5751
619.5667,-0.1344,0.7747,-0.3409,35.7195,302.436,74.7189
619.5778,-0.1313,0.7758,-0.3358,35.608000000000004,302.4872,74.9897
619.5889,-0.128,0.7772,-0.3301,35.4598,302.411,75.3768
619.6,-0.1243,0.7784,-0.3252,35.3776,302.1084,75.7596
619.6111,-0.121,0.78,-0.32,35.5303,301.7329,76.0615
619.6223,-0.1176,0.7816,-0.3149,35.7048,301.3779,76.085
619.6334,-0.1139,0.7831,-0.3099,35.6626,300.9983,76.0589
619.6445,-0.1106,0.785,-0.3049,35.6024,300.4096,75.919
619.6556,-0.1071,0.7867,-0.3,35.6339,299.6935,76.0207
619.6667,-0.1034,0.7888,-0.295,35.6918,298.6386,75.9948
619.6778,-0.1002,0.7909999999999999,-0.2899,35.8294,297.7043,75.8299
619.6889,-0.0972,0.7935,-0.2852,35.809,296.7833,75.4142
619.7,-0.0939,0.7953,-0.2805,35.6547,295.8631,75.1813
619.7111,-0.0907,0.7975,-0.2757,35.4513,294.7532,74.7895
619.7222,-0.0882,0.8004,-0.2707,35.5315,293.7498,74.3981
619.7333,-0.0847,0.8027,-0.2661,35.4765,292.7963,73.9928
619.7444,-0.0817,0.8051,-0.2615,35.192,291.8067,73.4419
619.7556,-0.0789,0.8074,-0.2568,34.7545,290.8386,72.9227
619.7667,-0.0755,0.8096,-0.2526,34.6503,289.8133,72.5347
619.7778,-0.0724,0.812,-0.2485,34.6271,288.6533,72.1579
619.7889,-0.0699,0.8146,-0.2439,34.3882,287.2377,71.5669
619.8,-0.0663,0.8166,-0.24,34.0192,285.8633,70.9537
619.8111,-0.0633,0.8184,-0.2363,33.4682,284.5041,70.2705
619.8223,-0.0611,0.8208,-0.2323,33.3347,283.2632,69.6527
619.8334,-0.0579,0.8229,-0.2287,33.2931,281.9535,69.0261
619.8445,-0.0552,0.8248,-0.2251,33.038000000000004,280.6323,68.3592
619.8556,-0.0529,0.8266,-0.2211,32.4399,279.3842,67.8063
619.8667,-0.0502,0.828,-0.2177,31.9969,278.1024,67.2808
619.8778,-0.0476,0.8294,-0.2142,31.5785,276.9136,66.7214
619.8889,-0.0456,0.8311,-0.2106,31.3147,275.7473,66.1881
619.9,-0.0425,0.8323,-0.2075,31.0621,274.6844,65.796
619.9111,-0.0406,0.8334,-0.2045,30.8196,273.7396,65.7848
619.9222,-0.0375,0.8351,-0.2011,30.7193,272.67,65.638
619.9333,-0.0355,0.8365,-0.1981,30.7416,271.4029,63.9652
619.9445,-0.0337,0.8381,-0.1954,30.5016,270.5988,63.9222
619.9556,-0.0316,0.8389,-0.1923,29.7458,269.4001,63.3923
619.9667,-0.0298,0.8394,-0.1893,29.1297,268.2684,62.8456
619.9778,-0.0287,0.8403,-0.1867,28.901999999999997,267.6429,62.3803
619.9889,-0.0275,0.8407,-0.1841,28.5585,267.1649,62.1773
620.0,-0.0262,0.8406,-0.1816,28.0318,266.7695,62.0031
620.0111,-0.0252,0.8409,-0.179,27.6291,266.3708,61.8039
620.0222,-0.024,0.8411,-0.1769,27.3957,266.3066,61.6578
620.0333,-0.0233,0.8412,-0.1751,27.174,266.4337,61.6911
620.0444,-0.0227,0.8412,-0.1735,26.8853,266.3614,61.7337
620.0555,-0.0223,0.8413,-0.1714,26.5878,266.0897,61.6901
620.0667,-0.0219,0.8408,-0.1699,26.2629,265.8765,61.6139
620.0778,-0.0217,0.8404,-0.1685,26.1785,265.8613,61.6561
620.0889,-0.0214,0.8401,-0.1673,26.2638,266.0601,61.7298
620.1,-0.0211,0.8398,-0.1659,26.337,266.1877,61.7646
620.1111,-0.0207,0.8397,-0.1649,26.509,266.5005,61.9136
620.1223,-0.0202,0.8395,-0.1639,26.4764,266.6099,62.0108
620.1334,-0.0197,0.8395,-0.1629,26.2705,266.6107,62.0083
620.1445,-0.019,0.8393,-0.1621,25.9345,266.5606,62.0083
620.1556,-0.0187,0.8395,-0.1608,25.8295,266.5371,62.0424
620.1667,-0.0186,0.8394,-0.1598,25.8219,266.5029,62.0134
620.1778,-0.0181,0.8393,-0.1589,25.8075,266.5424,62.0563
620.1889,-0.0178,0.8392,-0.1581,25.7965,266.5693,62.0703
620.2,-0.0174,0.8391,-0.1573,25.7508,266.5371,62.0685
620.2111,-0.0169,0.8391,-0.1565,25.8745,266.4767,62.0789
620.2222,-0.0163,0.8391,-0.156,25.9695,266.4315,62.0791
620.2333,-0.0159,0.8391,-0.1552,26.0546,266.3329,62.0883
620.2444,-0.0155,0.8391,-0.1546,26.0393,266.2756,62.0861
620.2556,-0.0155,0.8389,-0.1538,25.9715,266.249,62.1007
620.2667,-0.0152,0.8388,-0.1532,25.9432,266.2195,62.1234
620.2778,-0.0148,0.8388,-0.1527,25.9419,266.2532,62.193000000000005
620.2889,-0.0146,0.8387,-0.1524,25.9764,266.3064,62.2546
620.3,-0.0143,0.8388,-0.152,26.0453,266.3714,62.326
620.3111,-0.0141,0.8391,-0.1518,26.0568,266.3441,62.3395
620.3223,-0.0138,0.8390000000000001,-0.1517,25.8172,266.2628,62.2773
620.3334,-0.0136,0.8390000000000001,-0.1515,25.6135,266.2379,62.268
620.3445,-0.0139,0.8392,-0.1518,25.6222,266.2416,62.2522
620.3556,-0.0138,0.8392,-0.152,25.7411,266.2449,62.2511
620.3667,-0.0139,0.8392,-0.1525,25.8003,266.3473,62.3207
620.3778,-0.0139,0.8392,-0.153,25.7577,266.4041,62.3368
620.3889,-0.0137,0.8390000000000001,-0.1538,25.6358,266.4022,62.2765
620.4,-0.0139,0.8389,-0.1546,25.6209,266.3553,62.1586
620.4111,-0.0142,0.8387,-0.1556,25.708000000000002,266.3942,62.1582
620.4222,-0.0146,0.8385,-0.1566,25.8858,266.5549,62.2214
620.4333,-0.015,0.8383,-0.1578,26.1097,266.6467,62.2538
620.4445,-0.0156,0.8379,-0.1595,26.4293,266.7895,62.3132
620.4556,-0.0163,0.8372,-0.1614,26.7764,266.9519,62.4066
620.4667,-0.0172,0.8364,-0.1638,27.5447,267.1573,62.5501
620.4778,-0.0181,0.8355,-0.1664,28.4161,267.3823,62.7052
620.4889,-0.0192,0.8345,-0.1697,29.4687,267.7526,63.0053
620.5,-0.0205,0.8334,-0.1733,30.5131,268.1435,63.3174
620.5111,-0.0219,0.8324,-0.1773,31.5594,268.53700000000003,63.623000000000005
620.5222,-0.0229,0.8309,-0.1814,32.1779,268.8808,63.8212
620.5333,-0.0248,0.8295,-0.1857,32.7947,269.3564,64.1357
620.5444,-0.0275,0.8279,-0.1906,33.2746,270.0548,64.6321
620.5555,-0.0296,0.8256,-0.1961,33.8318,270.8624,65.0706
