time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.5445,0.19399999999999998,0.9082,-0.5205,348.6394,80.6584,123.40100000000001
869.5556,0.1942,0.9082,-0.5209,348.6315,80.6463,123.3801
869.5667,0.1945,0.9083,-0.5211,348.6493,80.6454,123.3587
869.5778,0.1945,0.9084,-0.5212,348.6858,80.6441,123.3336
869.5889,0.1946,0.9084,-0.5213,348.7389,80.6429,123.295
869.6,0.1948,0.9083,-0.5215,348.7672,80.6592,123.2576
869.6111,0.1948,0.9083,-0.5217,348.7756,80.689,123.2351
869.6223,0.1949,0.9082,-0.5217,348.7861,80.7228,123.2328
869.6334,0.1951,0.9081,-0.522,348.8104,80.71300000000001,123.2423
869.6445,0.1954,0.9078,-0.5222,348.8509,80.6998,123.2434
869.6556,0.1956,0.9077,-0.5225,348.9406,80.6266,123.2647
869.6667,0.1958,0.9076,-0.5228,349.0161,80.5824,123.2571
869.6778,0.1959,0.9074,-0.523,349.0835,80.5537,123.26
869.6889,0.1961,0.9073,-0.5232,349.1405,80.543,123.2572
869.7,0.1961,0.907,-0.5233,349.1649,80.5261,123.2649
869.7111,0.1962,0.9069,-0.5235,349.1826,80.5006,123.2793
869.7222,0.1963,0.9068,-0.5236,349.1755,80.479,123.3088
869.7333,0.1963,0.9066,-0.5237,349.18800000000005,80.446,123.3389
869.7444,0.1965,0.9064,-0.5239,349.2239,80.4093,123.3696
869.7556,0.1966,0.9063,-0.5239,349.25300000000004,80.3857,123.3872
869.7667,0.1968,0.9062,-0.5239,349.2677,80.38,123.3992
869.7778,0.1969,0.9061,-0.524,349.2823,80.3634,123.4281
869.7889,0.19699999999999998,0.9059999999999999,-0.5241,349.2982,80.3601,123.4419
869.8,0.1972,0.9059999999999999,-0.5241,349.3112,80.3678,123.4657
869.8112,0.1973,0.9059,-0.5241,349.3172,80.3635,123.4872
869.8223,0.1973,0.9059,-0.524,349.3359,80.3633,123.5037
869.8334,0.1974,0.9058,-0.524,349.342,80.3712,123.5165
869.8445,0.1975,0.9057,-0.5241,349.3596,80.3965,123.5211
869.8556,0.1975,0.9057,-0.5241,349.3709,80.4122,123.5155
869.8667,0.1977,0.9057,-0.524,349.3707,80.4492,123.5151
869.8778,0.1979,0.9055,-0.5241,349.3669,80.483,123.5209
