time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
870.3223,-0.0422,0.7808,-0.2871,327.7442,316.2535,350.57199999999995
870.3334,-0.038,0.7801,-0.2879,327.8993,316.0372,350.4843
870.3445,-0.0335,0.7792,-0.2887,327.9919,315.79200000000003,350.4329
870.3556,-0.0288,0.7782,-0.2894,328.006,315.5294,350.4771
870.3667,-0.0238,0.7773,-0.29,327.9627,315.2454,350.6501
870.3778,-0.0189,0.7765,-0.2905,327.9386,314.9618,350.9403
870.3889,-0.0138,0.7755,-0.2914,327.8959,314.7078,351.2347
870.4,-0.0087,0.7745,-0.2919,327.8252,314.495,351.6277
870.4111,-0.0033,0.7735,-0.2923,327.7072,314.3271,352.2011
870.4222,0.0023,0.7724,-0.2923,327.5858,314.1751,352.8031
870.4333,0.0078,0.7713,-0.2926,327.5222,314.07099999999997,353.4395
870.4445,0.0134,0.7703,-0.293,327.5413,314.0847,353.9845
870.4556,0.0191,0.7694,-0.2933,327.6377,314.2274,354.3416
870.4667,0.025,0.7688,-0.2938,327.8021,314.5056,354.4956
870.4778,0.0309,0.7678,-0.2942,327.9405,314.7734,354.5999
870.4889,0.0367,0.767,-0.2946,328.1185,315.3518,354.3766
870.5,0.0424,0.7659999999999999,-0.295,328.2283,315.7949,354.3264
870.5111,0.0482,0.7652,-0.2953,328.3238,316.4049,354.1551
870.5222,0.0542,0.7643,-0.2953,328.3685,317.0553,354.0046
870.5333,0.0601,0.7634,-0.2954,328.3575,317.6934,353.944
870.5445,0.066,0.7626,-0.2956,328.3692,318.3324,353.9354
870.5556,0.07200000000000001,0.7618,-0.2955,328.3915,319.0174,354.0132
870.5667,0.0778,0.7609999999999999,-0.2956,328.4473,319.6869,354.06800000000004
870.5778,0.0838,0.7602,-0.2955,328.5181,320.4565,354.0515
870.5889,0.0899,0.7595,-0.2953,328.6133,321.2573,354.0168
870.6,0.0962,0.759,-0.2952,328.7636,322.1512,353.885
870.6111,0.1026,0.7582,-0.2951,328.9797,323.1518,353.583
870.6223,0.1088,0.7578,-0.2951,329.2172,324.2671,353.1819
870.6334,0.1149,0.7572,-0.2949,329.4523,325.3678,352.7549
870.6445,0.1214,0.7563,-0.2946,329.7046,326.6388,352.1097
870.6556,0.1275,0.7557,-0.2938,329.9607,327.86,351.5003
870.6667,0.1334,0.7547,-0.293,330.1453,329.0661,351.0065
870.6778,0.1394,0.7541,-0.292,330.3922,330.2321,350.6492
870.6889,0.1455,0.7531,-0.2907,330.5996,331.43300000000005,350.3917
870.7,0.1514,0.7522,-0.2896,330.7849,332.6059,350.2074
870.7111,0.1572,0.7514,-0.2882,330.9864,333.8402,350.2188
870.7222,0.163,0.7505,-0.2866,331.1794,335.1492,350.2805
870.7333,0.1684,0.7498,-0.2848,331.3482,336.5558,350.2246
870.7444,0.1738,0.7490000000000001,-0.28300000000000003,331.5568,337.9816,350.0655
870.7556,0.1788,0.7485,-0.2806,331.8388,339.6295,349.7843
870.7667,0.1835,0.7481,-0.2781,332.1023,341.3461,349.6696
870.7778,0.1879,0.7481,-0.2752,332.2473,343.0221,349.7982
870.7889,0.1922,0.7482,-0.2718,332.2097,344.6337,350.1118
870.8,0.1965,0.7484,-0.2685,332.0759,346.1376,350.4974
870.8112,0.2004,0.7487,-0.2645,331.7158,347.5399,351.1021
870.8223,0.2041,0.7493,-0.26,331.3926,349.0255,351.3281
870.8334,0.2075,0.7502,-0.2556,331.0896,350.5484,351.135
870.8445,0.2107,0.7512,-0.2509,330.8552,352.0727,350.6258
870.8556,0.214,0.7521,-0.2464,330.6388,353.5244,350.2481
870.8667,0.2167,0.7533,-0.2412,330.3308,354.662,349.95099999999996
870.8778,0.2195,0.7545,-0.2356,329.8301,355.3722,350.3842
870.8889,0.2221,0.7557,-0.2297,329.1628,355.7903,351.4896
870.9,0.2244,0.7569,-0.2241,328.5305,356.26099999999997,352.5469
870.9111,0.226,0.7587,-0.2184,327.9058,356.3929,353.9987
870.9222,0.2274,0.7599,-0.2131,327.4718,356.9962,354.6736
870.9333,0.2283,0.7616,-0.2077,327.2229,357.7959,354.6443
870.9445,0.22899999999999998,0.7634,-0.2022,327.1237,358.63699999999994,353.9989
870.9556,0.2298,0.7649,-0.1965,326.9456,359.3259,353.5511
870.9667,0.2307,0.7662,-0.1904,326.7228,359.5206,353.14099999999996
870.9778,0.2319,0.7671,-0.1847,326.2647,359.6309,353.4672
870.9889,0.2326,0.7681,-0.1786,325.5698,359.2165,354.7234
871.0,0.2326,0.7681,-0.1786,325.5698,359.2165,354.7234
871.0111,0.2332,0.7699,-0.1663,324.2937,358.3696,357.8914
871.0222,0.2329,0.7708,-0.1607,323.907,358.1594,359.3451
871.0333,0.2326,0.7715,-0.1552,323.5629,358.2278,0.3157
871.0445,0.2319,0.7722,-0.1497,323.3015,358.2615,0.8866
871.0556,0.2315,0.7728,-0.1443,323.0786,358.1516,1.3813
871.0667,0.2314,0.7732,-0.1387,323.0795,357.848,1.5039
871.0778,0.2312,0.7734,-0.1333,323.1395,357.3385,1.6803
871.0889,0.2312,0.7734,-0.1333,323.1395,357.3385,1.6803
871.1,0.2302,0.7735,-0.1228,323.0157,356.4431,2.345
871.1111,0.2298,0.7732,-0.1179,322.7334,356.2435,2.8345
871.1223,0.2293,0.7731,-0.1131,322.4549,355.9977,3.6532
871.1334,0.2287,0.7729,-0.1085,322.113,355.8494,5.0362
871.1445,0.2278,0.7727,-0.1042,321.8225,355.8053,6.3242
871.1556,0.2278,0.7727,-0.1042,321.8225,355.8053,6.3242
871.1667,0.2271,0.7724,-0.1,321.6044,355.7286,7.2095
871.1778,0.2264,0.772,-0.0922,321.6065,356.0281,6.7662
871.1889,0.2264,0.772,-0.0922,321.6065,356.0281,6.7662
871.2,0.2259,0.7718,-0.0883,321.6895,356.2714,6.2892
871.2111,0.2253,0.7718,-0.085,322.019,356.8391,5.1834
871.2222,0.2248,0.7715,-0.0822,322.3463,357.56800000000004,4.0241
871.2333,0.2242,0.7715,-0.0792,322.5878,358.16,3.2156
871.2444,0.2239,0.7714,-0.0767,322.759,358.6871,2.7036
871.2556,0.2235,0.7712,-0.0741,322.7917,358.9575,2.6887
871.2667,0.2233,0.7712,-0.0716,322.6451,358.88199999999995,3.4632
871.2778,0.223,0.7711,-0.0692,322.464,358.8275,4.0174
871.2889,0.223,0.7709,-0.0673,322.0219,358.6461,4.4910000000000005
871.3,0.2228,0.7707,-0.0653,321.8074,358.7352,4.5178
871.3112,0.2227,0.7707,-0.0637,321.6484,359.0172,4.0768
871.3223,0.2222,0.7712,-0.0619,321.5791,359.3316,3.6426
871.3334,0.2221,0.7713,-0.0603,321.5787,359.74699999999996,2.9529
871.3445,0.2221,0.7713,-0.0589,321.5741,0.1502,2.3715
871.3556,0.2223,0.7712,-0.0572,321.5399,0.5009,1.9742
871.3667,0.2225,0.7709,-0.0557,321.3919,0.7601,2.0287
871.3778,0.2228,0.7709,-0.0541,321.2726,1.0179,1.9567
871.3889,0.2232,0.7707,-0.0527,321.009,1.2774,2.2817
871.4,0.2238,0.7707,-0.0512,320.8232,1.6488,2.2375
871.4111,0.2241,0.7705,-0.05,320.6597,2.2468,1.9625
871.4222,0.2242,0.7706,-0.0485,320.5809,2.77,1.6861
871.4333,0.2247,0.7705,-0.0472,320.6063,3.3655,1.2622
871.4445,0.2251,0.7703,-0.0458,320.6639,3.9306,0.8437
871.4556,0.2258,0.7699,-0.0445,320.7135,4.4428,0.5146
871.4667,0.2264,0.7697,-0.0431,320.816,4.9546,0.2728
871.4778,0.2269,0.7693,-0.0418,320.8869,5.4548,0.1728
871.4889,0.2278,0.7687,-0.0405,320.9429,5.9089,0.0882
871.5,0.2287,0.7685,-0.039,320.9971,6.2803,0.1168
871.5111,0.2292,0.7681,-0.0377,321.0318,6.6593,0.1957
871.5222,0.2298,0.7679,-0.0363,321.1024,7.0387,0.2176
871.5333,0.2302,0.7674,-0.0348,321.2652,7.4187,0.0851
871.5445,0.2309,0.7671,-0.0334,321.4614,7.8589,359.7522
871.5556,0.2315,0.7668,-0.032,321.6217,8.332,359.3876
871.5667,0.2319,0.7663,-0.0306,321.7682,8.8201,358.9901
871.5778,0.2325,0.7659,-0.0292,321.8427,9.3016,358.5797
871.5889,0.233,0.7655,-0.0279,321.9118,9.6738,358.4369
871.6,0.2336,0.7653,-0.0267,321.974,9.8763,358.599
871.6111,0.2342,0.7651,-0.0254,322.04200000000003,9.9784,358.8829
871.6223,0.2343,0.7652,-0.0244,322.1306,10.0595,359.0512
871.6334,0.2347,0.7652,-0.0235,322.22,10.1882,358.9166
871.6445,0.2348,0.765,-0.0227,322.275,10.3294,358.6343
871.6556,0.2349,0.7649,-0.0218,322.3351,10.4796,358.3884
871.6667,0.2349,0.7648,-0.0211,322.3908,10.6135,358.0648
871.6778,0.2348,0.7646,-0.0204,322.4494,10.74,357.7478
871.6889,0.2347,0.7645,-0.0199,322.4979,10.8741,357.5431
871.7,0.2345,0.7642,-0.0193,322.5652,11.0095,357.472
871.7111,0.2343,0.7641,-0.0187,322.6409,11.1099,357.4968
871.7222,0.23399999999999999,0.764,-0.0179,322.7197,11.1841,357.4856
871.7333,0.2337,0.7637,-0.0173,322.797,11.1905,357.4676
871.7444,0.2337,0.7635,-0.0167,322.8407,11.1158,357.4512
871.7556,0.2337,0.7633,-0.0163,322.8135,10.9177,357.5459
871.7667,0.2338,0.7631,-0.0158,322.7589,10.7325,357.6983
871.7778,0.2337,0.7628,-0.0152,322.5854,10.4798,358.1895
871.7889,0.2333,0.7626,-0.0146,322.4088,10.327,358.7942
871.8,0.2329,0.7622,-0.0144,322.2849,10.3085,359.0968
871.8112,0.2324,0.7619,-0.013999999999999999,322.2268,10.3827,358.8643
871.8223,0.23199999999999998,0.7617,-0.0136,322.2703,10.2866,358.8163
871.8334,0.2315,0.7617,-0.0131,322.4126,10.1846,358.4442
871.8445,0.2308,0.7615,-0.0131,322.6316,9.8962,358.2798
871.8556,0.2305,0.7609999999999999,-0.0123,322.7768,9.4602,358.06699999999995
871.8667,0.2296,0.7612,-0.0125,322.8087,8.9107,358.0487
871.8778,0.22899999999999998,0.7607,-0.0123,322.7272,8.4267,358.1892
871.8889,0.228,0.7603,-0.0123,322.5165,7.8429,358.6932
871.9,0.2266,0.7599,-0.0123,322.3004,7.2239,359.2507
871.9111,0.2247,0.7597,-0.0125,322.1443,6.6023,359.5586
871.9222,0.2233,0.7596,-0.0129,322.0826,6.002000000000001,359.7203
871.9333,0.2216,0.7594,-0.0132,322.0995,5.3468,359.6885
871.9445,0.2197,0.7594,-0.0136,322.1275,4.6496,359.55800000000005
871.9556,0.2178,0.7593,-0.0142,322.1379,3.9247,359.4739
871.9667,0.2159,0.7592,-0.0147,322.0629,3.1684,359.5214
871.9778,0.2141,0.759,-0.0151,321.9153,2.3359,359.7032
871.9889,0.2123,0.7588,-0.0158,321.789,1.5395,359.9447
872.0,0.2102,0.7587,-0.0165,321.6076,0.7205,0.273
872.0111,0.20800000000000002,0.7587,-0.0172,321.3874,359.9174,0.4339
872.0222,0.2059,0.7587,-0.0178,321.2476,359.0758,0.5295
872.0333,0.2037,0.7587,-0.0185,321.1364,358.2271,0.6823
872.0445,0.2016,0.7584,-0.0194,321.0285,357.3811,0.82
872.0556,0.1993,0.7584,-0.0202,320.9189,356.5822,0.9379
872.0667,0.1969,0.7584,-0.0211,320.7971,355.8123,1.0481
872.0778,0.1946,0.7582,-0.0221,320.6818,355.0638,1.1257
872.0889,0.1919,0.758,-0.0231,320.6013,354.4208,1.1340000000000001
872.1,0.1894,0.7578,-0.0242,320.5319,353.7352,1.1457
872.1111,0.1871,0.7576,-0.0252,320.4961,353.0419,1.1098
872.1223,0.1846,0.7574,-0.0264,320.5173,352.2233,1.2116
872.1334,0.1823,0.7574,-0.0275,320.5371,351.3622,1.3481
872.1445,0.1799,0.7571,-0.0285,320.5059,350.3605,1.5735
872.1556,0.1777,0.7569,-0.0298,320.4415,349.4398,1.8423
872.1667,0.1752,0.7565,-0.0309,320.3524,348.6182,2.1018
872.1778,0.1726,0.7558,-0.0324,320.26599999999996,347.9895,2.1995
872.1889,0.1702,0.7554,-0.0338,320.2399,347.3948,2.2214
872.2,0.1677,0.755,-0.0352,320.3511,346.9603,2.0576
872.2111,0.1655,0.7547,-0.0366,320.528,346.4511,1.8466
872.2222,0.1632,0.7543,-0.0377,320.7307,345.8431,1.6435
872.2333,0.1613,0.754,-0.039,320.8138,345.0664,1.5165
872.2444,0.1592,0.7535,-0.0403,320.8192,344.2745,1.5278
872.2556,0.1575,0.7531,-0.0415,320.7013,343.4418,1.9128
872.2667,0.1557,0.7528,-0.0427,320.5832,342.7456,2.2368
872.2778,0.1539,0.7524,-0.044000000000000004,320.522,342.0856,2.4523
872.2889,0.1522,0.7521,-0.0452,320.5102,341.5182,2.5096
872.3,0.1507,0.7519,-0.0463,320.5208,341.004,2.4395
872.3112,0.1495,0.7516,-0.0474,320.5855,340.5533,2.3569999999999998
872.3223,0.1483,0.7515,-0.0486,320.6688,340.1188,2.3486
872.3334,0.1471,0.7515,-0.0495,320.7513,339.8209,2.4151
872.3445,0.146,0.7515,-0.0503,320.7936,339.4939,2.4814
872.3556,0.1451,0.7515,-0.0508,320.8156,339.3176,2.4686
872.3667,0.1444,0.7515,-0.0513,320.7368,339.3525,2.3994
872.3778,0.1433,0.7517,-0.0519,320.6701,339.2745,2.303
872.3889,0.1427,0.7518,-0.0523,320.593,339.342,2.0507
872.4,0.1422,0.752,-0.0528,320.5477,339.3456,1.8345
872.4111,0.1417,0.7523,-0.0532,320.5708,339.4037,1.6232
872.4222,0.1414,0.7526,-0.0534,320.5854,339.4107,1.5115
872.4333,0.1414,0.7529,-0.0535,320.5641,339.4106,1.4194
872.4445,0.1414,0.753,-0.0536,320.5408,339.4047,1.3985
872.4556,0.1414,0.7532,-0.0536,320.5444,339.3754,1.4631
872.4667,0.1418,0.7535,-0.0536,320.6028,339.3179,1.4937
872.4778,0.1424,0.7535,-0.0537,320.7049,339.2152,1.3801
872.4889,0.1428,0.7538,-0.0536,320.8445,339.11699999999996,1.2676
872.5,0.1435,0.7539,-0.0535,321.1,338.9762,1.1252
872.5111,0.1445,0.7541,-0.0533,321.3393,338.866,0.9595
872.5222,0.146,0.754,-0.0537,321.4577,338.7684,0.7875
872.5333,0.1475,0.7543,-0.0536,321.5694,338.6417,0.6908
872.5445,0.1491,0.7544,-0.0537,321.6308,338.3918,0.5378
872.5556,0.1509,0.7542,-0.053,321.7329,338.061,0.6043
872.5667,0.153,0.7545,-0.0529,321.817,337.7971,0.6598
872.5778,0.1555,0.754,-0.0525,321.8013,337.6076,0.6453
872.5889,0.1577,0.7537,-0.0518,321.8079,337.53,0.6212
872.6,0.16,0.7534,-0.0514,321.8342,337.5385,0.6087
872.6111,0.1622,0.753,-0.0508,321.8911,337.85699999999997,0.7633
872.6223,0.1645,0.7525,-0.0504,322.0281,338.3618,1.0376
872.6334,0.1669,0.752,-0.0499,322.2097,338.8111,1.1723
872.6445,0.1698,0.7514,-0.0492,322.4743,339.4297,1.0402
872.6556,0.1727,0.7508,-0.0484,322.8073,340.0259,0.7283
872.6667,0.1759,0.7502,-0.0473,323.0695,340.4827,0.3813
872.6778,0.1791,0.7495,-0.0462,323.2574,340.7988,0.0601
872.6889,0.1825,0.7489,-0.0447,323.3849,341.0965,359.8267
872.7,0.1859,0.7484,-0.0435,323.4638,341.3617,359.7605
872.7111,0.1892,0.7481,-0.0422,323.5345,341.6341,359.82099999999997
872.7222,0.1927,0.7478,-0.0411,323.4841,342.0481,359.9873
872.7333,0.1962,0.7475,-0.0398,323.5087,342.5971,359.8595
872.7444,0.1995,0.7475,-0.0384,323.5466,343.3958,359.4564
872.7556,0.2029,0.7475,-0.0369,323.6476,344.3164,358.8248
872.7667,0.2063,0.7476,-0.0351,323.769,345.2336,358.0855
872.7778,0.2099,0.7478,-0.0332,323.8931,346.0593,357.434
872.7889,0.2134,0.7481,-0.0311,324.0095,346.7907,356.9098
872.8,0.2171,0.7485,-0.0289,324.0915,347.4696,356.4519
872.8112,0.2208,0.7491,-0.0263,324.0903,348.0599,356.2064
872.8223,0.2245,0.7499,-0.0235,323.9625,348.5894,356.3613
872.8334,0.228,0.7506,-0.0207,323.812,349.1205,356.51800000000003
872.8445,0.2312,0.7516,-0.0172,323.5611,349.5873,356.8721
872.8556,0.2346,0.7525,-0.013999999999999999,323.4792,350.0996,356.9431
872.8667,0.23800000000000002,0.7535,-0.0103,323.4948,350.4905,356.9129
872.8778,0.2414,0.7547,-0.0066,323.6163,350.7567,356.8289
872.8889,0.2448,0.7559,-0.0028,323.7448,351.0653,356.7633
872.9,0.2477,0.7573,0.001,323.9278,351.295,356.7735
872.9111,0.2502,0.759,0.005,324.047,351.5586,356.8972
872.9222,0.2525,0.7606,0.009000000000000001,324.1069,351.9207,356.94699999999995
872.9333,0.2545,0.7617,0.013000000000000001,324.1291,352.2805,356.9355
872.9445,0.2561,0.7631,0.0171,324.0569,352.5964,356.6546
872.9556,0.258,0.7644,0.021,324.0765,352.8321,356.381
872.9667,0.2599,0.7659,0.0252,324.14599999999996,352.9366,355.8231
872.9778,0.2613,0.7672,0.0293,324.2896,352.9257,355.1829
872.9889,0.2626,0.7686,0.0333,324.5471,352.8759,354.4302
873.0,0.2639,0.7697,0.0376,324.8197,352.8221,353.8388
873.0111,0.2644,0.7709,0.0418,325.3009,352.4464,353.2366
873.0222,0.2652,0.772,0.0456,325.6963,352.1353,352.7182
873.0333,0.266,0.7731,0.0497,326.1335,351.7349,352.2531
873.0445,0.2659,0.7739,0.0536,326.5576,351.0914,351.9711
873.0556,0.2659,0.7745,0.0575,326.7752,350.6059,351.6672
873.0667,0.2655,0.775,0.0612,326.7728,350.0296,351.61199999999997
873.0778,0.2649,0.7754,0.0648,326.7623,349.351,351.6233
873.0889,0.2642,0.7759999999999999,0.0684,326.8585,348.6182,351.4654
873.1,0.2634,0.7765,0.0719,327.0077,347.841,351.3109
873.1111,0.2619,0.777,0.0753,327.1571,347.1242,351.0815
873.1223,0.2605,0.7771,0.0783,327.3503,346.4854,350.6771
873.1334,0.2592,0.7774,0.0816,327.6004,345.8757,350.2443
873.1445,0.2573,0.7775,0.0846,327.9792,345.2614,349.7121
873.1556,0.2556,0.7777,0.0876,328.3135,344.6055,349.2657
873.1667,0.2535,0.7776,0.0903,328.6131,343.8462,348.9597
873.1778,0.2513,0.7773,0.09300000000000001,328.7052,342.9329,349.0717
873.1889,0.249,0.777,0.0957,328.6137,341.9381,349.5984
873.2,0.2466,0.7766,0.0983,328.5457,341.0688,350.0355
873.2111,0.2437,0.7762,0.1006,328.4373,340.3023,350.5085
873.2222,0.2411,0.7758,0.10300000000000001,328.4866,339.6517,350.5316
873.2333,0.2387,0.7756,0.105,328.6062,339.2212,350.2961
873.2444,0.23600000000000002,0.7751,0.1069,328.81699999999995,338.8783,349.9452
873.2556,0.23600000000000002,0.7751,0.1069,328.81699999999995,338.8783,349.9452
873.2667,0.2307,0.7742,0.1107,329.0924,338.1373,349.5619
873.2778,0.2282,0.7738,0.1127,329.1225,337.6501,349.6441
873.2889,0.2282,0.7738,0.1127,329.1225,337.6501,349.6441
873.3,0.2256,0.7734,0.1145,328.9545,337.2183,349.8849
873.3112,0.2231,0.7731,0.1162,328.8429,336.7912,350.1815
873.3223,0.2207,0.7729,0.1177,328.7955,336.4837,350.2957
873.3334,0.2184,0.7727,0.1191,328.7846,336.2724,350.2022
873.3445,0.2161,0.7725,0.1205,328.7664,336.102,350.01199999999994
873.3556,0.2139,0.7722,0.1218,328.7543,335.92,349.8549
873.3667,0.2117,0.7719,0.1231,328.7444,335.8157,349.7533
873.3778,0.2095,0.7718,0.1243,328.76,335.6929,349.7685
873.3889,0.2077,0.7715,0.1252,328.7504,335.7223,349.8164
873.4,0.2059,0.7712,0.1258,328.5211,336.0115,349.6223
873.4111,0.204,0.7709,0.1266,328.3047,336.1581,349.3784
873.4222,0.2023,0.7705,0.1273,328.0338,336.2919,349.0588
873.4333,0.2009,0.7703,0.1281,327.8472,336.226,348.8466
873.4445,0.1996,0.77,0.1288,327.725,336.1174,348.67900000000003
873.4556,0.1984,0.7699,0.1294,327.6972,335.9647,348.5262
873.4667,0.1973,0.7696,0.1299,327.6505,335.8886,348.44
873.4778,0.1959,0.7694,0.1303,327.6153,335.8634,348.4453
873.4889,0.1948,0.7691,0.1305,327.691,335.8259,348.777
873.5,0.1935,0.7688,0.1307,327.7519,335.6475,349.1591
873.5111,0.1923,0.7687,0.1309,327.7979,335.4307,349.4262
873.5222,0.1918,0.7684,0.1313,327.8516,335.0967,349.6602
873.5333,0.191,0.768,0.1316,327.7932,334.8014,349.9467
873.5445,0.1903,0.7679,0.1317,327.7198,334.5825,350.3537
873.5556,0.1897,0.7677,0.1319,327.7092,334.4212,350.6373
873.5667,0.1893,0.7676,0.1319,327.6957,334.4996,350.7562
873.5778,0.1885,0.7674,0.1319,327.6596,334.5567,350.9307
873.5889,0.1881,0.7672,0.1318,327.6025,334.6725,351.0595
873.6,0.1878,0.767,0.1313,327.4588,334.9745,351.2881
873.6111,0.1875,0.7668,0.1312,327.3655,335.1101,351.5944
873.6223,0.1875,0.7667,0.1308,327.2184,335.23900000000003,352.0751
873.6334,0.1879,0.767,0.1308,327.1291,335.3975,352.2838
873.6445,0.1879,0.767,0.1305,327.0818,335.5516,352.3302
873.6556,0.1883,0.7671,0.1302,327.2832,335.7156,352.0824
873.6667,0.1889,0.767,0.1295,327.3422,336.1891,351.3538
873.6778,0.1892,0.7672,0.1292,327.4221,336.5184,351.0303
873.6889,0.1898,0.7671,0.1283,327.3778,336.899,350.735
873.7,0.1907,0.7681,0.1277,327.4554,337.2107,350.8464
873.7111,0.1918,0.7678,0.1261,327.3906,337.5158,351.1283
873.7222,0.1928,0.7676,0.1259,327.3426,337.8646,351.2765
873.7333,0.1939,0.7676,0.1247,327.3065,338.2466,351.408
873.7444,0.1953,0.768,0.1235,327.2993,338.642,351.4174
873.7556,0.1969,0.7682,0.1224,327.3257,339.0542,351.38599999999997
873.7667,0.19899999999999998,0.7685,0.1208,327.3429,339.6184,351.2602
873.7778,0.2008,0.7689,0.1194,327.339,340.1213,351.1192
873.7889,0.2034,0.769,0.1178,327.3084,340.671,350.8931
873.8,0.2058,0.769,0.1159,327.2177,341.2254,350.8904
873.8112,0.2084,0.7693,0.114,327.1553,341.7858,350.9644
873.8223,0.2115,0.7696,0.1117,327.1255,342.3653,351.1091
