time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.5,0.185,0.8547,-0.5528,352.1942,109.3399,143.2397
964.5111,0.185,0.8548,-0.5529,352.2084,109.265,143.2587
964.5222,0.1852,0.8549,-0.5529999999999999,352.2027,109.2043,143.2688
964.5334,0.185,0.8547,-0.5529,352.1902,109.1775,143.2903
964.5445,0.1851,0.8547,-0.5529,352.1882,109.1633,143.2978
964.5556,0.185,0.8546,-0.5531,352.209,109.148,143.2962
964.5667,0.1849,0.8546,-0.5529999999999999,352.2468,109.1562,143.2989
964.5778,0.185,0.8546,-0.5529999999999999,352.2762,109.1567,143.2955
964.5889,0.1851,0.8546,-0.5529,352.306,109.1549,143.2726
964.6,0.1854,0.8546,-0.5531,352.3323,109.1523,143.2499
964.6111,0.1855,0.8547,-0.5531,352.3332,109.1461,143.2151
964.6223,0.1856,0.8547,-0.5529999999999999,352.3024,109.1259,143.1956
964.6334,0.1857,0.8548,-0.5529999999999999,352.2484,109.1331,143.1747
964.6445,0.1858,0.8548,-0.5529,352.2003,109.1344,143.1662
964.6556,0.1859,0.8549,-0.5529,352.1918,109.1283,143.1526
964.6667,0.18600000000000003,0.8548,-0.5529,352.18300000000005,109.1204,143.1587
964.6778,0.1861,0.8549,-0.5529999999999999,352.1986,109.1233,143.1722
964.6889,0.1862,0.8548,-0.5529999999999999,352.245,109.1354,143.1833
964.7,0.1858,0.8548,-0.5528,352.3058,109.1617,143.1822
964.7111,0.1859,0.8548,-0.5529,352.343,109.1794,143.1753
964.7222,0.1858,0.8547,-0.5529,352.3492,109.1968,143.1686
964.7333,0.1856,0.8546,-0.5527,352.3376,109.2178,143.1885
964.7444,0.1857,0.8547,-0.5528,352.3051,109.2198,143.2057
964.7556,0.1855,0.8546,-0.5529,352.2755,109.2135,143.2185
964.7667,0.1854,0.8546,-0.5528,352.2542,109.2187,143.2442
964.7778,0.1854,0.8547,-0.5529,352.2107,109.1913,143.2822
964.7889,0.1853,0.8546,-0.5528,352.1567,109.1791,143.3379
964.8,0.1855,0.8547,-0.5529999999999999,352.1315,109.1899,143.3949
964.8112,0.1855,0.8547,-0.5532,352.1111,109.193,143.4546
964.8223,0.1854,0.8546,-0.5534,352.106,109.215,143.5275
964.8334,0.1854,0.8546,-0.5535,352.0943,109.2401,143.5991
964.8445,0.1855,0.8545,-0.5537,352.0762,109.2693,143.6858
964.8556,0.1854,0.8544,-0.5538,352.0714,109.3266,143.7386
964.8667,0.1853,0.8543,-0.5538,352.0532,109.419,143.8
964.8778,0.1854,0.8544,-0.5539,352.0334,109.5221,143.8531
964.8889,0.1854,0.8543,-0.5539,351.98,109.6286,143.9145
964.9,0.1854,0.8543,-0.5541,351.8803,109.7102,143.9545
964.9111,0.1855,0.8544,-0.5543,351.7714,109.8398,144.0003
964.9222,0.1858,0.8545,-0.5543,351.6681,110.0279,144.0885
964.9333,0.1864,0.8545,-0.5547,351.6036,110.2564,144.1757
964.9445,0.1866,0.8545,-0.555,351.5525,110.4698,144.2367
964.9556,0.1868,0.8545,-0.5555,351.5302,110.7299,144.2666
