time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.2889,0.0133,0.8051,-0.247,328.5936,299.092,349.0133
795.3,0.0135,0.8051,-0.2469,328.5847,299.2311,348.9153
795.3112,0.0137,0.805,-0.2467,328.5634,299.3777,348.8174
795.3223,0.0138,0.8052,-0.2465,328.5104,299.6009,348.7286
795.3334,0.0139,0.8054,-0.2463,328.4734,299.7583,348.63800000000003
795.3445,0.0142,0.8055,-0.2463,328.3844,299.9125,348.5298
795.3556,0.0146,0.8057,-0.2462,328.3705,300.0284,348.4046
795.3667,0.0145,0.8059999999999999,-0.24600000000000002,328.3512,300.1498,348.2577
795.3778,0.0149,0.8063,-0.2458,328.3661,300.2173,348.0835
795.3889,0.015,0.8063,-0.2457,328.4096,300.2726,347.902
795.4,0.015,0.8063,-0.2456,328.4525,300.3389,347.6801
795.4111,0.0155,0.8068,-0.2454,328.45,300.4175,347.4446
795.4222,0.0158,0.8068,-0.2456,328.499,300.4557,347.2039
795.4333,0.0153,0.8069,-0.2456,328.534,300.4899,347.0267
795.4445,0.0155,0.807,-0.2455,328.5561,300.5153,346.8815
795.4556,0.0154,0.8067,-0.2456,328.61,300.4878,346.8407
795.4667,0.015,0.807,-0.2457,328.6602,300.4655,346.7674
795.4778,0.015,0.8068,-0.2458,328.7266,300.3381,346.7444
795.4889,0.0148,0.8066,-0.2459,328.8049,300.2408,346.6868
795.5,0.0147,0.8065,-0.2461,328.9092,300.0438,346.7393
795.5111,0.0147,0.8062,-0.2464,329.0268,299.8095,346.8251
795.5222,0.0146,0.8059,-0.2466,329.1623,299.5526,346.9579
795.5333,0.0147,0.8056,-0.2469,329.2555,299.3531,347.0294
795.5444,0.0147,0.8054,-0.2472,329.3669,299.1343,347.0373
795.5556,0.0145,0.8051,-0.2474,329.4652,298.9639,346.9505
795.5667,0.0143,0.8051,-0.2478,329.5862,298.8464,346.82
795.5778,0.0143,0.805,-0.2482,329.7214,298.7432,346.5825
795.5889,0.0142,0.8049,-0.2485,329.8527,298.6278,346.2662
795.6,0.0141,0.805,-0.2488,329.9622,298.507,345.7856
795.6111,0.0142,0.8051,-0.2494,330.0558,298.3185,345.3736
795.6223,0.0144,0.8052,-0.2496,330.149,298.0677,344.9707
795.6334,0.0146,0.8054,-0.2501,330.2678,297.7988,344.5392
795.6445,0.0148,0.8056,-0.2505,330.3901,297.5407,344.1559
795.6556,0.0152,0.8059999999999999,-0.251,330.5078,297.2633,343.7828
795.6667,0.0154,0.8065,-0.2516,330.56300000000005,296.9862,343.3846
795.6778,0.0157,0.8071,-0.2523,330.5044,296.7479,342.9665
795.6889,0.016,0.8078,-0.2529,330.3925,296.5463,342.4939
795.7,0.0165,0.8087,-0.2533,330.134,296.3734,341.8549
795.7111,0.0168,0.8098,-0.254,329.8294,296.2711,341.1151
795.7222,0.0174,0.8112,-0.2546,329.4595,296.1979,340.2086
795.7333,0.0178,0.8129,-0.2553,329.1414,296.0865,339.2004
795.7444,0.0185,0.8146,-0.256,328.7998,295.9578,338.0507
795.7556,0.0195,0.8165,-0.2568,328.406,295.7847,336.8878
795.7667,0.0203,0.8184,-0.2576,327.8064,295.5197,335.5434
795.7778,0.0213,0.8203,-0.2584,326.9903,295.1712,334.2733
795.7889,0.0225,0.8224,-0.2593,326.0239,294.7201,333.1223
795.8,0.0239,0.8243,-0.2601,325.0311,294.1786,332.1321
795.8112,0.0251,0.8262,-0.2614,324.0493,293.5061,331.3728
795.8223,0.0264,0.828,-0.2624,323.1282,292.8725,330.7296
795.8334,0.0279,0.8293,-0.2637,322.1816,291.9996,330.5078
795.8445,0.0291,0.8308,-0.2651,321.3472,291.031,330.469
795.8556,0.0302,0.8321,-0.2662,320.5561,290.1314,330.4081
795.8667,0.0316,0.833,-0.2675,319.9276,289.1622,330.6951
795.8778,0.0326,0.8340000000000001,-0.2689,319.507,288.1905,331.0847
795.8889,0.0333,0.8346,-0.2699,319.2131,287.2803,331.4696
795.9,0.0343,0.8348,-0.2711,318.92,286.5385,331.8821
795.9111,0.0347,0.8351,-0.2718,318.7488,285.9963,332.6811
795.9222,0.0343,0.8346,-0.2722,318.5458,285.6416,333.6783
795.9333,0.0342,0.8346,-0.2723,318.3123,285.4581,334.6182
795.9445,0.034,0.8342,-0.272,318.2296,285.4214,335.4762
795.9556,0.0338,0.8340000000000001,-0.272,318.2415,285.3808,336.1644
795.9667,0.0335,0.8335,-0.2717,318.5788,285.6811,336.6306
795.9778,0.0329,0.8327,-0.2707,319.1381,286.2472,336.9562
795.9889,0.0323,0.8321,-0.2702,319.44,286.5334,337.4733
796.0,0.0317,0.8315,-0.2695,319.6964,286.8685,337.8435
796.0111,0.031,0.8304,-0.2682,319.8658,287.4184,337.8865
796.0222,0.0307,0.8297,-0.2674,320.0332,287.8348,338.0204
796.0333,0.0299,0.8290000000000001,-0.2662,320.2213,288.3356,337.9825
796.0444,0.0294,0.828,-0.2652,320.4485,288.8341,338.0377
796.0556,0.0292,0.8275,-0.2642,320.6788,289.2925,338.2682
796.0667,0.0286,0.8267,-0.2629,320.8776,289.8731,338.5546
796.0778,0.0282,0.8262,-0.2621,321.0097,290.5414,338.8002
796.0889,0.027999999999999997,0.826,-0.2611,321.1299,291.2951,338.9783
796.1,0.0278,0.8258,-0.2598,321.2363,292.1779,339.0595
796.1111,0.0277,0.826,-0.2582,321.2749,293.2166,339.12
796.1223,0.0278,0.8267,-0.2566,321.2112,294.3879,339.2648
796.1334,0.0279,0.8273,-0.2547,321.0068,295.7697,339.4468
796.1445,0.027999999999999997,0.8281,-0.2525,320.7987,297.2309,339.6029
796.1556,0.0286,0.8294,-0.2498,320.4971,299.0216,339.8534
796.1667,0.0287,0.8305,-0.247,320.1598,300.9012,340.2295
796.1778,0.0289,0.8317,-0.2433,319.2438,303.4627,341.4837
796.1889,0.0294,0.8331,-0.2397,318.24,305.8651,342.8805
796.2,0.0297,0.8340000000000001,-0.2355,316.8196,308.3524,344.9885
796.2111,0.0303,0.835,-0.2302,315.3792,310.9981,347.18
796.2222,0.0314,0.8369,-0.2265,314.188,313.4882,348.9788
796.2333,0.0331,0.8381,-0.2218,313.3506,316.4006,350.165
796.2444,0.0345,0.8396,-0.2174,312.595,319.2198,350.7988
796.2556,0.0363,0.8418,-0.2137,312.2396,322.1403,350.2002
796.2667,0.0386,0.8431,-0.2101,311.9613,325.0525,349.1919
796.2778,0.0407,0.8452,-0.2068,312.4315,327.9929,346.2505
796.2889,0.0417,0.8465,-0.2035,312.5647,330.7447,344.42400000000004
796.3,0.0436,0.8473,-0.2005,313.8578,328.8834,347.9898
796.3112,0.0453,0.8475,-0.1981,311.5294,322.7179,358.186
796.3223,0.0469,0.8475,-0.1951,308.7467,324.2736,358.3863
796.3334,0.0486,0.8475,-0.1919,308.1306,325.6986,358.6622
796.3445,0.0501,0.8475,-0.1885,306.6585,327.5798,358.3794
796.3556,0.0517,0.8475,-0.185,306.5513,329.3933,358.4746
796.3667,0.0529,0.8475,-0.1816,305.0436,332.4332,357.1681
796.3778,0.0542,0.8475,-0.1783,305.5134,333.8223,357.7811
796.3889,0.0554,0.8475,-0.1756,307.3336,337.3275,355.2404
796.4,0.0562,0.8475,-0.1731,307.9396,340.9615,351.6696
796.4111,0.0571,0.8475,-0.1713,310.933,342.5972,350.3181
796.4222,0.0579,0.8475,-0.1695,311.4475,343.7926,349.3454
796.4333,0.0583,0.8475,-0.1683,313.7409,346.8874,344.4017
796.4445,0.0589,0.8475,-0.1672,314.6204,346.8375,344.5176
796.4556,0.0594,0.8475,-0.1661,315.0971,347.1361,343.7186
796.4667,0.0596,0.8475,-0.1652,315.8,348.4302,341.647
796.4778,0.0598,0.8475,-0.1643,315.9738,348.5176,341.4824
796.4889,0.0597,0.8475,-0.1633,316.1404,349.4843,339.931
796.5,0.0594,0.8475,-0.1626,316.9885,350.5389,338.32300000000004
796.5111,0.0592,0.8475,-0.1618,317.4256,350.0059,339.3055
796.5222,0.0593,0.8473,-0.1609,317.5762,350.0884,339.52099999999996
