time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.6445,-0.1883,0.7329,-0.1429,338.4695,36.2834,293.5562
574.6556,-0.188,0.733,-0.1433,338.5759,36.2646,293.5398
574.6667,-0.188,0.7328,-0.1432,338.6485,36.2009,293.4385
574.6778,-0.1878,0.733,-0.1434,338.7009,36.1451,293.3773
574.6889,-0.1875,0.7329,-0.1435,338.6964,36.1343,293.2932
574.7,-0.1872,0.733,-0.1439,338.7041,36.184,293.2784
574.7111,-0.1865,0.7328,-0.1444,338.7321,36.2702,293.2826
574.7222,-0.1857,0.733,-0.1448,338.8008,36.3062,293.2812
574.7333,-0.1848,0.7332,-0.1454,338.8527,36.3406,293.2646
574.7444,-0.184,0.7337,-0.1457,338.8665,36.4135,293.2248
574.7556,-0.1824,0.7339,-0.1463,338.7762,36.6042,293.151
574.7667,-0.1806,0.7342,-0.1466,338.6085,36.9312,293.0981
574.7778,-0.1786,0.7346,-0.1471,338.4068,37.4321,293.0491
574.7889,-0.1763,0.735,-0.1473,338.1974,38.0146,293.0276
574.8,-0.1739,0.7355,-0.1475,337.9887,38.5106,293.0292
574.8111,-0.1709,0.736,-0.1477,337.7342,39.1252,293.0409
574.8223,-0.1676,0.7366,-0.1476,337.4833,39.8146,293.0331
574.8334,-0.1642,0.7371,-0.1474,337.2925,40.5011,292.9952
574.8445,-0.1604,0.738,-0.1467,337.1365,41.2678,292.9606
574.8556,-0.1564,0.7389,-0.1458,336.9718,41.9793,292.9896
574.8667,-0.1524,0.74,-0.1446,336.7844,42.661,293.1141
574.8778,-0.1482,0.7411,-0.14300000000000002,336.5981,43.3357,293.1993
574.8889,-0.1441,0.7422,-0.1415,336.4108,43.9833,293.1345
574.9,-0.1399,0.7437,-0.1396,336.1964,44.5819,292.9305
574.9111,-0.1352,0.745,-0.1374,335.9319,45.1444,292.7368
574.9222,-0.1304,0.7465,-0.1347,335.5886,45.7236,292.6644
574.9333,-0.1258,0.748,-0.1318,335.2289,46.2733,292.704
574.9445,-0.1212,0.7495,-0.129,334.8585,46.7732,292.7026
574.9556,-0.1166,0.7509,-0.126,334.4905,47.2219,292.6277
574.9667,-0.1119,0.7523,-0.1227,334.0814,47.4768,292.5573
574.9778,-0.1073,0.7537,-0.1189,333.7193,47.6711,292.565
574.9889,-0.1029,0.755,-0.1153,333.3829,47.9283,292.5822
575.0,-0.0985,0.7564,-0.1112,333.103,48.1373,292.5893
575.0111,-0.0942,0.7577,-0.107,332.9331,48.2911,292.5706
575.0222,-0.0901,0.759,-0.1028,332.7855,48.388000000000005,292.6016
575.0333,-0.0862,0.7603,-0.0986,332.5534,48.5594,292.6119
575.0444,-0.0823,0.7614,-0.0944,332.2532,48.7647,292.5905
575.0555,-0.0787,0.7622,-0.0901,331.8482,48.9458,292.6046
575.0667,-0.075,0.7628,-0.086,331.4067,48.9163,292.8152
575.0778,-0.0716,0.7636,-0.0816,330.9818,48.6466,293.276
575.0889,-0.0681,0.7641,-0.0777,330.5815,48.2269,293.9697
575.1,-0.0647,0.7644,-0.0739,330.2206,47.6988,294.8041
575.1111,-0.0614,0.7649,-0.0701,329.858,47.2165,295.6369
575.1223,-0.0586,0.765,-0.0662,329.5381,46.5684,296.7281
575.1334,-0.0562,0.7654,-0.0625,329.2401,45.8258,297.7288
575.1445,-0.054000000000000006,0.7657,-0.0589,328.9655,45.0263,298.5725
575.1556,-0.0521,0.7658,-0.0555,328.7132,44.1626,299.22900000000004
575.1667,-0.0502,0.7659,-0.0522,328.4462,43.3466,299.8829
575.1778,-0.0488,0.7659999999999999,-0.0491,328.298,42.5973,300.0825
575.1889,-0.0478,0.7658,-0.0462,328.2152,42.2362,299.7167
575.2,-0.0473,0.7658,-0.0432,328.1603,41.9667,299.4193
575.2111,-0.0467,0.7657,-0.0408,328.1658,41.661,299.4149
575.2222,-0.0459,0.7654,-0.0381,328.1208,41.2956,299.5689
575.2333,-0.0452,0.7644,-0.0361,328.0518,40.9908,299.5735
575.2444,-0.0446,0.7636,-0.0345,327.9762,40.6388,299.5829
575.2556,-0.044000000000000004,0.7631,-0.0331,328.0311,40.3275,299.6471
575.2667,-0.0437,0.7627,-0.0314,328.2099,40.1488,300.1312
575.2778,-0.0433,0.7624,-0.0302,328.476,40.1255,300.4205
575.2889,-0.0434,0.7618,-0.0284,328.8378,40.2333,300.7466
575.3,-0.0434,0.7618,-0.0284,328.8378,40.2333,300.7466
575.3111,-0.0427,0.7604,-0.0264,329.3887,40.4062,300.3937
575.3223,-0.0422,0.7595,-0.0259,329.3503,40.6378,300.2806
575.3334,-0.0421,0.7589,-0.0251,329.3591,40.7224,300.4837
575.3445,-0.0422,0.7579,-0.0234,329.235,40.9006,300.6702
575.3556,-0.0415,0.7576,-0.0231,329.1429,41.1575,300.6731
575.3667,-0.0415,0.7576,-0.0231,329.1429,41.1575,300.6731
575.3778,-0.0413,0.7569,-0.0215,329.0782,42.313,300.6111
575.3889,-0.0413,0.7569,-0.0215,329.0782,42.313,300.6111
575.4,-0.0411,0.7567,-0.0208,329.0844,43.0627,300.5829
575.4111,-0.0409,0.7563,-0.0204,329.1525,44.0778,300.1805
575.4222,-0.0405,0.7561,-0.02,329.2802,44.9044,299.4235
575.4333,-0.04,0.7559,-0.0198,329.39,45.5384,298.7629
575.4445,-0.0394,0.7559,-0.0197,329.4336,46.0562,298.2198
575.4556,-0.0388,0.7557,-0.0195,329.2788,46.4568,298.1929
575.4667,-0.0382,0.7555,-0.0194,329.1706,46.898999999999994,298.0776
575.4778,-0.0378,0.7554,-0.0194,329.0522,47.2015,298.1185
575.4889,-0.0371,0.7552,-0.0191,328.9797,47.3874,298.2469
575.5,-0.0367,0.7549,-0.0191,328.9399,47.6506,298.293
575.5111,-0.0361,0.7547,-0.0189,328.925,47.9027,298.3622
575.5222,-0.0354,0.7544,-0.0184,328.9353,48.2768,298.3105
575.5333,-0.0349,0.754,-0.0181,329.0054,48.7309,298.2316
575.5444,-0.0343,0.7539,-0.0177,329.0861,49.2602,298.1747
575.5555,-0.0337,0.7536,-0.0173,329.1306,49.8006,298.0679
575.5667,-0.0329,0.7533,-0.017,329.1537,50.276,297.9424
575.5778,-0.0317,0.7527,-0.0169,329.1676,50.665,297.7571
575.5889,-0.0307,0.7523,-0.0165,329.2129,50.9873,297.5827
575.6,-0.0297,0.7521,-0.0163,329.3102,51.3241,297.4747
575.6111,-0.0287,0.7522,-0.0159,329.4997,51.6112,297.4748
575.6223,-0.0276,0.7521,-0.0153,329.6692,51.968,297.491
575.6334,-0.0264,0.752,-0.015,329.7281,52.42100000000001,297.3884
575.6445,-0.0252,0.7517,-0.0146,329.7074,52.8846,297.2717
575.6556,-0.0239,0.7516,-0.0143,329.6823,53.3485,297.1923
575.6667,-0.0225,0.7515,-0.0138,329.7107,53.7455,297.1181
575.6778,-0.0211,0.7513,-0.0134,329.67900000000003,54.1295,296.9987
575.6889,-0.0197,0.7511,-0.0132,329.6394,54.4694,296.8751
575.7,-0.0183,0.7509999999999999,-0.013000000000000001,329.6069,54.7696,296.8453
575.7111,-0.0166,0.7508,-0.013000000000000001,329.5994,54.9066,297.0438
575.7222,-0.0152,0.7506,-0.0126,329.5778,55.146,297.1565
575.7333,-0.0134,0.7505,-0.0122,329.5998,55.4208,297.2657
575.7444,-0.0119,0.7504,-0.0119,329.5818,55.7542,297.3238
575.7556,-0.0105,0.7501,-0.0117,329.5409,56.0881,297.3262
575.7667,-0.0089,0.7498,-0.0113,329.4323,56.5516,297.203
575.7778,-0.0077,0.7495,-0.0109,329.2902,57.261,297.0542
575.7889,-0.0061,0.7494,-0.0107,329.2108,57.8393,297.0009
575.8,-0.0049,0.7490000000000001,-0.0103,329.1338,58.4321,297.1125
575.8111,-0.0035,0.7485,-0.0099,329.0533,58.9568,297.2909
575.8223,-0.0022,0.748,-0.0098,328.9405,59.5258,297.3976
575.8334,-0.0011,0.7473,-0.0092,328.7863,60.2616,297.6328
575.8445,-0.0002,0.7466,-0.0085,328.6284,61.1914,297.9123
575.8556,0.0006,0.7459,-0.0078,328.5294,62.1695,298.1707
575.8667,0.0012,0.7451,-0.0072,328.4595,62.9806,298.3875
575.8778,0.0021,0.7444,-0.0069,328.3963,63.3827,298.7311
575.8889,0.003,0.7437,-0.0065,328.3272,63.6315,299.1615
575.9,0.004,0.7431,-0.0065,328.3253,63.5048,299.7245
575.9111,0.005,0.7423,-0.0066,328.3339,63.3135,300.3721
575.9222,0.0058,0.7417,-0.0062,328.3907,63.306999999999995,301.0017
575.9333,0.0065,0.7413,-0.006,328.5715,63.3359,301.4947
575.9445,0.0067,0.741,-0.0057,328.7071,63.5557,301.6635
575.9556,0.0069,0.7403,-0.0053,328.8128,63.8994,301.5759
575.9667,0.0075,0.7396,-0.0051,328.8246,64.3088,301.2723
575.9778,0.008,0.7388,-0.0052,328.7669,64.7611,300.8625
575.9889,0.0085,0.7382,-0.0053,328.7497,65.1317,300.6013
576.0,0.0088,0.7378,-0.0054,328.8152,65.3651,300.6015
576.0111,0.009000000000000001,0.7376,-0.0058,329.0031,65.3738,300.9231
576.0222,0.0096,0.7376,-0.0063,329.3264,65.2242,301.4012
576.0333,0.01,0.7374,-0.0065,329.6398,65.1131,301.9124
576.0444,0.0102,0.7369,-0.0066,329.8687,64.9876,302.6688
576.0555,0.01,0.7366,-0.0066,329.9107,65.1591,303.0254
576.0667,0.0099,0.7363,-0.0066,329.9512,65.4405,303.0493
576.0778,0.0096,0.736,-0.0068,329.91,65.7695,302.5234
576.0889,0.0093,0.7359,-0.0073,329.8961,65.8142,302.1038
576.1,0.009000000000000001,0.7359,-0.0077,329.9318,65.5406,302.111
576.1111,0.0087,0.7359,-0.0083,330.0126,65.2019,302.4088
576.1223,0.008,0.7363,-0.0092,330.1539,64.6972,302.8312
576.1334,0.0071,0.7365,-0.0098,330.3349,64.0421,303.3802
576.1445,0.0063,0.7367,-0.01,330.4675,63.6057,303.6657
576.1556,0.0052,0.7368,-0.0102,330.537,63.3269,303.6275
576.1667,0.0039,0.7368,-0.0099,330.5471,63.2039,303.2899
576.1778,0.0025,0.737,-0.01,330.6325,63.1117,302.8268
576.1889,0.0007,0.7372,-0.0096,330.8148,63.0373,302.3016
576.2,-0.0008,0.7376,-0.0093,331.1048,62.9374,301.7238
576.2111,-0.0025,0.7378,-0.0089,331.4049,62.7855,301.245
576.2222,-0.0045,0.7384,-0.0082,331.8548,62.4653,300.8182
576.2333,-0.0059,0.7388,-0.0076,332.2303,61.9366,300.4459
576.2444,-0.0076,0.7395,-0.0072,332.5059,60.8131,299.9684
576.2556,-0.0094,0.74,-0.0065,332.6776,59.9543,299.5676
576.2667,-0.0112,0.7405,-0.0056,332.6901,58.7726,299.0569
576.2778,-0.0127,0.741,-0.0049,332.5609,57.1939,298.3835
576.2889,-0.0139,0.7415,-0.004,332.2385,55.1958,298.0112
576.3,-0.0149,0.742,-0.0033,331.73400000000004,52.747,298.0446
576.3111,-0.0158,0.7426,-0.0026,331.2342,50.2765,298.289
576.3223,-0.0162,0.743,-0.0019,330.4337,47.2492,299.3347
576.3334,-0.0165,0.7434,-0.0004,329.401,44.4492,300.772
576.3445,-0.0177,0.7445,0.0013,328.4995,42.0884,301.8648
576.3556,-0.0188,0.7449,0.0035,327.5822,40.2791,302.5292
576.3667,-0.0197,0.7461,0.006,327.12,39.658,301.6861
576.3778,-0.0204,0.7472,0.0078,326.8269,38.749,301.103
576.3889,-0.0211,0.7483,0.0103,326.78,38.4791,300.2429
576.4,-0.0213,0.7493,0.0129,326.6101,37.8157,300.0062
576.4111,-0.0213,0.7498,0.0155,326.526,37.4111,300.1579
576.4222,-0.0211,0.7508,0.0177,326.402,36.8159,300.4984
576.4333,-0.0207,0.7515,0.0202,326.3814,36.0665,300.8501
576.4445,-0.0196,0.7517,0.0224,326.4023,35.2686,301.1339
576.4556,-0.0189,0.7524,0.0249,326.504,34.5687,301.2463
576.4667,-0.0182,0.753,0.0275,326.5419,33.9861,301.1997
576.4778,-0.0176,0.7531,0.0304,326.7258,33.9277,300.8123
576.4889,-0.0174,0.7535,0.0331,326.9212,33.8266,300.5212
576.5,-0.0171,0.7538,0.0358,327.1722,33.884,300.065
576.5111,-0.0166,0.754,0.0387,327.3815,33.6941,299.6903
576.5222,-0.0159,0.7542,0.0412,327.5905,33.4458,299.4138
576.5333,-0.0158,0.7543,0.0434,327.80800000000005,33.2405,299.259
576.5444,-0.0155,0.7543,0.0458,328.01,33.0335,299.0554
576.5555,-0.015,0.7542,0.0479,328.1624,32.6839,298.9223
576.5667,-0.0146,0.7541,0.05,328.3444,32.3242,298.8403
576.5778,-0.0141,0.7539,0.052000000000000005,328.5605,31.8443,298.9222
576.5889,-0.0138,0.7537,0.0538,328.8628,31.3669,299.1156
576.6,-0.0138,0.7537,0.0555,329.2165,30.8934,299.2988
576.6111,-0.0134,0.7535,0.0574,329.50699999999995,30.4351,299.4252
576.6223,-0.0132,0.753,0.0588,329.7044,29.9166,299.6545
576.6334,-0.0127,0.7526,0.0601,329.86,29.447,299.7698
576.6445,-0.0125,0.7524,0.0614,329.9855,29.084,299.8382
576.6556,-0.0122,0.7523,0.0627,330.1046,28.7237,299.8975
576.6667,-0.0123,0.7521,0.0636,330.0543,28.5113,299.7854
576.6778,-0.0122,0.7519,0.0648,330.0907,28.2464,299.7127
576.6889,-0.0119,0.7517,0.0656,330.0331,27.9598,299.6426
576.7,-0.012,0.7515,0.0663,329.9355,27.6832,299.7871
576.7111,-0.0119,0.7515,0.067,329.9427,27.3892,300.026
576.7222,-0.0115,0.7516,0.0675,329.9735,27.081999999999997,300.2253
576.7333,-0.0114,0.7515,0.068,329.9787,26.7677,300.4729
576.7444,-0.0114,0.7516,0.0685,329.9758,26.5448,300.7465
576.7556,-0.0113,0.7518,0.0689,329.9371,26.4769,300.7858
576.7667,-0.0114,0.7517,0.069,329.7944,26.4142,300.7336
576.7778,-0.0114,0.7517,0.0694,329.631,26.2612,300.7663
576.7889,-0.0111,0.7517,0.0695,329.4304,26.1018,300.7713
576.8,-0.0109,0.7517,0.0695,329.3798,25.9195,300.7777
576.8111,-0.0109,0.7517,0.0695,329.4053,25.802,300.8875
576.8223,-0.0111,0.7516,0.0697,329.4251,25.8673,301.0
576.8334,-0.0114,0.7515,0.0699,329.4344,25.945999999999998,301.0445
576.8445,-0.0115,0.7514,0.07,329.5635,26.0784,301.0483
576.8556,-0.0117,0.7515,0.0701,329.8109,26.0714,301.0363
576.8667,-0.0117,0.7517,0.0703,330.0409,25.9586,301.0014
576.8778,-0.0118,0.7518,0.0706,330.1939,25.8926,300.9539
576.8889,-0.012,0.752,0.0709,330.1813,25.8553,300.9056
576.9,-0.0124,0.7522,0.0712,330.0083,25.9146,300.9213
576.9111,-0.0127,0.7525,0.0714,329.7257,25.9814,300.7773
576.9222,-0.0129,0.7527,0.0714,329.5241,26.0136,300.6126
576.9333,-0.013000000000000001,0.7528,0.0713,329.3161,26.0295,300.4742
576.9445,-0.0131,0.753,0.0712,329.18,26.1462,300.1544
576.9556,-0.0133,0.7531,0.071,329.085,26.399,299.7816
576.9667,-0.0134,0.7533,0.0708,329.191,26.6783,299.3482
576.9778,-0.013999999999999999,0.7537,0.0709,329.4557,26.7516,299.5167
576.9889,-0.0141,0.7544,0.071,329.8666,26.8276,299.1349
577.0,-0.013999999999999999,0.7544,0.0706,330.0427,26.8875,298.8359
577.0111,-0.0139,0.7549,0.0711,330.0854,26.8503,298.867
577.0222,-0.0142,0.7548,0.0709,330.0435,26.7061,299.1111
577.0333,-0.0148,0.755,0.0714,329.9125,26.6753,299.4487
577.0444,-0.0147,0.7556,0.0712,329.8267,26.7574,299.7479
577.0555,-0.015,0.7558,0.0713,329.741,26.8905,299.7853
577.0667,-0.0155,0.7562,0.0714,329.6561,27.1075,299.5044
577.0778,-0.0155,0.7565,0.0713,329.5304,27.3289,299.092
577.0889,-0.0154,0.7568,0.0713,329.3875,27.449,298.8267
577.1,-0.0153,0.7568,0.0711,329.3419,27.5289,298.7144
577.1111,-0.0152,0.7571,0.0709,329.5259,27.495,298.8051
577.1223,-0.0152,0.7572,0.0709,329.6431,27.5197,298.8076
577.1334,-0.0154,0.7575,0.0707,329.741,27.613000000000003,298.7912
577.1445,-0.0154,0.7577,0.0705,329.8585,27.732,298.8473
577.1556,-0.0154,0.7578,0.0702,329.9271,27.8072,298.8126
577.1667,-0.0155,0.7579,0.0699,329.8984,27.9133,298.6875
577.1778,-0.0154,0.7579,0.0698,329.7711,28.0686,298.5523
577.1889,-0.0156,0.7577,0.0694,329.7022,28.1798,298.5296
577.2,-0.0157,0.7579,0.0689,329.6297,28.3033,298.5565
577.2111,-0.0157,0.758,0.0679,329.5522,28.4333,298.5069
577.2222,-0.0156,0.7583,0.067,329.5241,28.5412,298.4548
577.2333,-0.0158,0.7586,0.0657,329.5368,28.6516,298.4419
577.2444,-0.0159,0.7588,0.0642,329.5332,28.7871,298.4225
577.2556,-0.0159,0.7592,0.0623,329.526,28.9413,298.4499
577.2667,-0.016,0.7594,0.0604,329.5127,29.1408,298.4871
577.2778,-0.0165,0.7598,0.0576,329.5036,29.5144,298.6053
577.2889,-0.0169,0.7601,0.0552,329.4324,29.8879,298.5549
577.3,-0.0173,0.7602,0.052000000000000005,329.2783,30.4147,298.363
