time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.944,0.2241,0.7509999999999999,-0.29600000000000004,288.1703,336.7175,23.4956
1230.9560000000001,0.2241,0.7508,-0.29600000000000004,288.2784,337.2415,22.954
1230.9669999999999,0.2241,0.7505,-0.2959,288.4027,337.7191,22.3905
1230.978,0.2242,0.7503,-0.2959,288.5464,338.0911,21.9126
1230.989,0.2243,0.7502,-0.2957,288.7045,338.3676,21.5537
1231.0,0.2245,0.7499,-0.2956,288.8362,338.6001,21.2784
1231.011,0.2246,0.7498,-0.2955,288.9018,338.6279,21.263
1231.022,0.2245,0.7495,-0.2953,288.9477,338.74300000000005,21.1618
1231.0330000000001,0.2243,0.7495,-0.2953,288.9299,338.7502,21.2356
1231.0439999999999,0.2244,0.7495,-0.2952,288.8773,338.7471,21.3631
1231.056,0.2245,0.7494,-0.2951,288.7948,338.7838,21.4698
1231.067,0.2243,0.7494,-0.2951,288.7205,338.8104,21.5682
1231.078,0.2244,0.7494,-0.295,288.6446,338.7883,21.6777
1231.089,0.2245,0.7497,-0.295,288.6547,338.7185,21.7723
1231.1,0.2248,0.7497,-0.2951,288.7081,338.6217,21.8429
1231.111,0.225,0.7498,-0.2949,288.7468,338.5553,21.8902
1231.122,0.225,0.7498,-0.2949,288.7377,338.5406,21.9219
1231.133,0.2251,0.7499,-0.2949,288.666,338.6581,21.8406
1231.145,0.2251,0.7499,-0.295,288.5098,338.9478,21.6812
1231.156,0.225,0.7499,-0.295,288.3949,339.2229,21.5112
1231.167,0.2251,0.7499,-0.295,288.3029,339.5217,21.2934
1231.178,0.2252,0.7499,-0.295,288.3105,339.7565,21.0129
1231.1889999999999,0.2254,0.7501,-0.2951,288.3528,339.9046,20.8055
1231.2,0.2257,0.7501,-0.2951,288.5004,339.8068,20.818
1231.211,0.2259,0.7502,-0.2953,288.6424,339.5508,21.0184
1231.222,0.2259,0.7499,-0.2952,288.7402,339.381,21.1908
1231.233,0.2259,0.7499,-0.2951,288.8348,339.1213,21.4772
1231.245,0.226,0.7496,-0.2952,288.8515,338.99800000000005,21.5847
1231.256,0.226,0.7494,-0.2952,288.8585,339.0364,21.5258
1231.267,0.2257,0.7494,-0.2951,288.813,339.0771,21.4608
1231.278,0.2256,0.7491,-0.2951,288.7854,339.10699999999997,21.471999999999998
1231.289,0.2253,0.7489,-0.2952,288.8038,339.1286,21.4897
1231.3,0.2252,0.7487,-0.2952,288.8517,339.1987,21.4079
1231.3110000000001,0.2252,0.7487,-0.2952,288.8517,339.1987,21.4079
1231.322,0.2246,0.7483,-0.2949,289.0417,339.5499,20.8119
1231.333,0.2243,0.7481,-0.2949,289.1401,339.7408,20.4749
1231.344,0.22399999999999998,0.7479,-0.2948,289.2182,339.9211,20.1288
1231.356,0.2236,0.7477,-0.2946,289.2669,339.9886,19.8945
1231.367,0.2233,0.7473,-0.2945,289.2791,339.8818,19.8988
1231.378,0.223,0.7472,-0.2945,289.3066,339.7592,19.9341
1231.389,0.2224,0.7469,-0.2944,289.3478,339.5567,20.0712
1231.4,0.2218,0.7468,-0.2942,289.3639,339.3375,20.1707
1231.411,0.2213,0.7466,-0.294,289.3795,339.1055,20.2365
1231.422,0.2206,0.7464,-0.2937,289.4101,338.9238,20.2348
1231.433,0.22,0.7462,-0.2934,289.4531,338.7411,20.078
1231.444,0.2193,0.7462,-0.293,289.4751,338.4915,19.9557
1231.4560000000001,0.2187,0.7462,-0.2925,289.4857,338.2585,19.8716
1231.4669999999999,0.2178,0.7462,-0.2919,289.4608,337.9081,19.9159
1231.478,0.2178,0.7462,-0.2919,289.4608,337.9081,19.9159
1231.489,0.2155,0.7462,-0.2906,289.4258,337.0968,20.2865
1231.5,0.214,0.7467,-0.2896,289.3905,336.6802,20.4045
1231.511,0.2125,0.747,-0.2885,289.3854,336.4753,20.067999999999998
1231.522,0.2125,0.747,-0.2885,289.3854,336.4753,20.067999999999998
1231.5330000000001,0.2098,0.7479,-0.2862,289.7115,335.7827,19.5198
1231.5439999999999,0.2098,0.7479,-0.2862,289.7115,335.7827,19.5198
1231.556,0.2084,0.7486,-0.2851,289.9441,335.2151,19.5149
1231.567,0.2071,0.7493,-0.2837,290.1888,334.5757,19.5888
1231.578,0.2056,0.7497,-0.2822,290.2549,333.8333,19.8872
1231.589,0.204,0.7503,-0.2807,290.3241,333.1406,20.2099
1231.6,0.2023,0.7508,-0.2791,290.3621,332.3769,20.7101
1231.611,0.2006,0.7512,-0.2772,290.3893,331.5981,21.1024
1231.622,0.19899999999999998,0.7516,-0.2753,290.4833,330.8275,21.4241
1231.633,0.1977,0.7521,-0.273,290.7037,329.8037,21.8457
1231.645,0.1966,0.7526,-0.2711,291.1081,328.879,21.9728
1231.656,0.1954,0.7533,-0.26899999999999996,291.6274,328.0784,21.9254
1231.667,0.1938,0.7539,-0.2672,292.0515,327.4317,22.1179
1231.678,0.1919,0.7545,-0.2662,292.7687,327.8588,22.051
1231.6889999999999,0.1913,0.7539,-0.263,293.1089,326.78700000000003,22.6639
1231.7,0.1902,0.7547,-0.2599,293.472,325.7331,22.1726
1231.711,0.1894,0.7549,-0.2577,294.1791,325.2511,22.2946
1231.722,0.1882,0.7551,-0.2555,294.9641,324.4943,23.31
1231.733,0.1868,0.7555,-0.2526,295.4286,323.6708,24.1417
1231.745,0.1856,0.7554,-0.2502,295.6741,323.3718,25.2696
1231.756,0.1842,0.755,-0.2473,295.71,323.1928,26.1946
1231.767,0.1831,0.7543,-0.2447,295.6035,323.0099,26.9059
1231.778,0.1823,0.7534,-0.2417,295.1093,323.3727,26.987
1231.789,0.1816,0.7531,-0.2393,295.0573,323.6081,27.1608
1231.8,0.1815,0.7537,-0.2373,295.212,324.6566,26.6804
1231.8110000000001,0.18100000000000002,0.7537,-0.2349,295.3206,325.58,26.0619
1231.822,0.1808,0.7541,-0.2328,295.4442,326.8798,24.6947
1231.833,0.1804,0.7543,-0.2305,295.5292,328.1648,23.5012
1231.844,0.1802,0.7544,-0.228,295.5373,329.63300000000004,22.2066
1231.856,0.1801,0.7546,-0.2256,295.4809,331.0968,21.0183
1231.867,0.1798,0.7546,-0.2234,295.4225,332.5102,19.958
1231.878,0.1801,0.7544,-0.2213,295.3682,334.0446,18.9321
1231.889,0.1802,0.7544,-0.2191,295.3829,335.4727,17.9191
1231.9,0.1804,0.7544,-0.2171,295.3739,336.8777,16.8364
1231.911,0.1806,0.7543,-0.2153,295.3221,338.4525,15.6079
1231.922,0.1808,0.7543,-0.214,295.2742,339.815,14.7006
1231.933,0.1808,0.7543,-0.2127,295.2945,340.9219,13.8595
1231.944,0.18100000000000002,0.7545,-0.2112,295.2643,341.6865,13.2127
1231.9560000000001,0.1812,0.7544,-0.2098,295.0892,342.2717,12.651
1231.9669999999999,0.1811,0.754,-0.2085,294.776,342.7456,12.5696
1231.978,0.1811,0.7537,-0.2073,294.4337,342.9608,13.1566
1231.989,0.18100000000000002,0.7531,-0.2062,294.0448,343.2832,13.658
1232.0,0.1807,0.7519,-0.2059,292.9179,343.5706,14.2985
