time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1230.944,0.3006,0.8051,-0.5152,326.6376,102.4904,149.1172
1230.9560000000001,0.3005,0.8051,-0.5151,326.626,102.4543,149.1841
1230.9669999999999,0.3009,0.8054,-0.5153,326.6296,102.3905,149.2683
1230.978,0.3009,0.8054,-0.5152,326.6394,102.3091,149.3345
1230.989,0.3008,0.8054,-0.5151,326.6676,102.2586,149.3705
1231.0,0.301,0.8055,-0.515,326.6718,102.2195,149.3907
1231.011,0.301,0.8055,-0.5149,326.6456,102.2198,149.3666
1231.022,0.3009,0.8055,-0.5148,326.6176,102.2165,149.356
1231.0330000000001,0.3005,0.8053,-0.5146,326.5804,102.221,149.3391
1231.0439999999999,0.3005,0.8053,-0.5145,326.5521,102.1961,149.3413
1231.056,0.3004,0.8053,-0.5144,326.5529,102.1841,149.3473
1231.067,0.3004,0.8054,-0.5147,326.5677,102.1843,149.3641
1231.078,0.3004,0.8054,-0.5146,326.5828,102.1743,149.3854
1231.089,0.3003,0.8054,-0.5147,326.5983,102.1531,149.4077
1231.1,0.3005,0.8053,-0.5148,326.6047,102.156,149.4188
1231.111,0.3004,0.8053,-0.5149,326.6086,102.1863,149.3918
1231.122,0.3004,0.8052,-0.5149,326.6165,102.2443,149.3391
1231.133,0.3005,0.8053,-0.5151,326.617,102.2938,149.308
1231.145,0.3005,0.8053,-0.5151,326.6202,102.3701,149.24
1231.156,0.3005,0.8052,-0.5151,326.6371,102.4358,149.1977
1231.167,0.3006,0.8053,-0.5152,326.6624,102.4502,149.2089
1231.178,0.3006,0.8053,-0.5152,326.6867,102.4585,149.2146
1231.1889999999999,0.3006,0.8052,-0.5153,326.7247,102.4468,149.241
1231.2,0.3007,0.8053,-0.5155,326.7562,102.4547,149.2465
1231.211,0.3007,0.8052,-0.5155,326.7556,102.4826,149.2404
1231.222,0.3006,0.8051,-0.5155,326.7476,102.5393,149.2086
1231.233,0.3007,0.8051,-0.5157,326.7252,102.6103,149.1544
1231.245,0.3007,0.8051,-0.5156,326.7003,102.6699,149.1098
1231.256,0.3007,0.8051,-0.5155,326.6798,102.6873,149.1053
1231.267,0.3007,0.8053,-0.5157,326.6913,102.6548,149.134
1231.278,0.3006,0.8053,-0.5156,326.7059,102.5806,149.1986
1231.289,0.3006,0.8053,-0.5155,326.7208,102.5046,149.2614
1231.3,0.3004,0.8053,-0.5157,326.7242,102.4159,149.3321
1231.3110000000001,0.3004,0.8053,-0.5157,326.7242,102.4159,149.3321
1231.322,0.3002,0.8052,-0.5155,326.70799999999997,102.2418,149.4351
1231.333,0.3002,0.805,-0.5152,326.6929,102.1449,149.4802
1231.344,0.3001,0.8049,-0.515,326.6979,102.0531,149.4921
1231.356,0.3,0.8049,-0.5148,326.7021,101.9331,149.5182
1231.367,0.3003,0.8049,-0.5147,326.7281,101.8003,149.5556
1231.378,0.3002,0.8048,-0.5144,326.7534,101.6621,149.5902
1231.389,0.3002,0.8048,-0.5143,326.7936,101.4867,149.625
1231.4,0.2999,0.8046,-0.5138,326.7997,101.3326,149.66899999999998
1231.411,0.2998,0.8044,-0.5135,326.8231,101.1801,149.6747
1231.422,0.2997,0.8044,-0.5131,326.8529,101.0443,149.6634
1231.433,0.2998,0.8041,-0.5128,326.9015,100.9138,149.6105
1231.444,0.2997,0.8039,-0.5123,326.95,100.7896,149.5293
1231.4560000000001,0.2999,0.8038,-0.5119,327.0101,100.6446,149.4604
1231.4669999999999,0.2995,0.8033,-0.5111,327.0993,100.4981,149.3262
1231.478,0.2995,0.8033,-0.5111,327.0993,100.4981,149.3262
1231.489,0.2992,0.8027,-0.5101,327.3868,100.1799,148.9459
1231.5,0.2987,0.8024,-0.5092,327.5501,100.0022,148.7487
1231.511,0.2984,0.802,-0.5084,327.7726,99.7886,148.4806
1231.522,0.2984,0.802,-0.5084,327.7726,99.7886,148.4806
1231.5330000000001,0.298,0.8011,-0.5067,328.20599999999996,99.3407,147.9467
1231.5439999999999,0.298,0.8011,-0.5067,328.20599999999996,99.3407,147.9467
1231.556,0.2975,0.8006,-0.5055,328.4274,99.0849,147.6471
1231.567,0.2971,0.8,-0.5044,328.6293,98.8635,147.3538
1231.578,0.2968,0.7995,-0.5033,328.8513,98.6238,147.0316
1231.589,0.2971,0.7996,-0.5024,329.083,98.4087,146.6488
1231.6,0.2966,0.7989,-0.5011,329.0985,98.3134,146.1503
1231.611,0.29600000000000004,0.7983,-0.4995,329.2031,98.1045,145.7797
1231.622,0.2954,0.7977,-0.4977,329.3914,97.8517,145.4458
1231.633,0.2949,0.7972,-0.496,329.6144,97.5312,145.1002
1231.645,0.2945,0.7966,-0.4944,329.8794,97.1125,144.8145
1231.656,0.2942,0.7963,-0.4928,330.1563,96.65299999999999,144.5682
1231.667,0.2936,0.7959,-0.4911,330.3834,96.2278,144.3156
1231.678,0.2929,0.7955,-0.4892,330.5975,95.8183,144.0375
1231.6889999999999,0.2924,0.7953,-0.4874,330.8019,95.3534,143.7819
1231.7,0.2918,0.7949,-0.4856,330.8969,94.855,143.6379
1231.711,0.2916,0.7943,-0.484,330.9858,94.2968,143.5191
1231.722,0.2908,0.7937,-0.4821,331.0474,93.7059,143.4247
1231.733,0.2903,0.7933,-0.4803,331.1136,93.0196,143.42
1231.745,0.2896,0.7929999999999999,-0.4785,331.2712,92.3918,143.3289
1231.756,0.2889,0.7927,-0.4767,331.4402,91.837,143.2121
1231.767,0.2882,0.7924,-0.4751,331.5993,91.3667,143.0796
1231.778,0.2875,0.7921,-0.4734,331.7625,90.8852,142.9087
1231.789,0.2871,0.7921,-0.47200000000000003,331.9065,90.4104,142.7678
1231.8,0.2865,0.7917,-0.4704,332.0358,89.8812,142.6442
1231.8110000000001,0.2856,0.7913,-0.4687,332.1531,89.3541,142.569
1231.822,0.285,0.7909,-0.4674,332.2788,88.9271,142.5661
1231.833,0.2844,0.7905,-0.466,332.4432,88.45100000000001,142.5515
1231.844,0.2835,0.7902,-0.4646,332.6247,88.0362,142.5361
1231.856,0.2829,0.7899,-0.4636,332.8158,87.7144,142.4813
1231.867,0.2822,0.7896,-0.4626,333.0362,87.4212,142.3892
1231.878,0.2816,0.7893,-0.4617,333.2793,87.1678,142.2464
1231.889,0.2809,0.7889,-0.4608,333.4913,86.9378,142.0986
1231.9,0.2804,0.7888,-0.4598,333.7148,86.8498,141.9173
1231.911,0.2797,0.7886,-0.4589,333.9282,86.8278,141.7034
1231.922,0.2791,0.7884,-0.45799999999999996,334.111,86.8171,141.516
1231.933,0.2786,0.7882,-0.4572,334.2775,86.7559,141.3645
1231.944,0.2781,0.7881,-0.4566,334.3964,86.6912,141.2327
1231.9560000000001,0.2777,0.7879,-0.456,334.5215,86.5957,141.1327
1231.9669999999999,0.2774,0.7878,-0.4555,334.6176,86.4967,141.0511
1231.978,0.27699999999999997,0.7877,-0.4551,334.6962,86.4248,140.9781
