time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.1556,0.0412,0.8003,-0.2996,338.0033,345.4288,0.43
757.1667,0.0421,0.8,-0.2995,338.1942,345.7964,0.1375
757.1778,0.0431,0.7997,-0.2993,338.301,346.0817,359.5264
757.1889,0.044000000000000004,0.799,-0.2991,338.3715,346.3065,358.7193
757.2,0.0461,0.7976,-0.299,338.2608,346.4379,356.8012
757.2111,0.0484,0.7965,-0.2984,338.0632,346.2677,355.0877
757.2222,0.0514,0.795,-0.2968,337.4837,345.7987,353.3186
757.2333,0.0536,0.7937,-0.2958,337.0123,345.6699,352.345
757.2444,0.0555,0.7929,-0.2952,336.5395,345.8756,351.8885
757.2556,0.0576,0.7926,-0.2946,336.1579,346.4227,352.1971
757.2667,0.0591,0.7921,-0.294,335.592,347.1321,353.0998
757.2778,0.0606,0.7916,-0.293,335.0748,347.8909,353.6141
757.2889,0.0622,0.7919,-0.2921,334.5441,349.1994,354.5638
757.3,0.0638,0.7916,-0.2907,334.065,350.1481,354.8432
757.3112,0.0658,0.7911,-0.289,333.5616,351.1318,354.9368
757.3223,0.0675,0.7909,-0.2868,333.1517,351.977,355.2253
757.3334,0.0689,0.7914,-0.2844,333.0255,352.7346,355.9305
757.3445,0.0705,0.7917,-0.2824,332.9355,353.5593,356.2333
757.3556,0.0721,0.7918,-0.2795,333.0805,354.3248,356.1495
757.3667,0.07400000000000001,0.7921,-0.2766,333.3273,355.2328,355.5919
757.3778,0.0757,0.7925,-0.2738,333.6063,356.3839,354.7772
757.3889,0.0772,0.7928,-0.2709,333.7813,357.5744,354.25699999999995
757.4,0.0784,0.7933,-0.2683,333.8779,358.7151,354.0462
757.4111,0.0797,0.7937,-0.2654,333.9196,359.8602,354.1389
757.4222,0.0809,0.7942,-0.2625,333.8858,0.8471,354.2415
757.4333,0.08199999999999999,0.7943,-0.2595,333.7441,1.651,354.2769
757.4445,0.0834,0.7941,-0.2565,333.5994,2.459,354.3251
757.4556,0.0846,0.794,-0.2534,333.2961,3.0702,354.5975
757.4667,0.0849,0.794,-0.2504,333.0456,3.5924,354.9938
757.4778,0.0857,0.7939,-0.2476,332.8998,4.2018,355.2237
757.4889,0.0863,0.7937,-0.2447,332.9626,4.7521,355.2707
757.5,0.0866,0.7939,-0.2419,333.2792,5.4045,355.0027
757.5111,0.0871,0.794,-0.2393,333.54,6.0463,354.8214
757.5222,0.0875,0.7941,-0.2369,333.9451,6.6629,354.2333
757.5333,0.0882,0.794,-0.2349,334.2752,7.1967,353.5032
757.5444,0.0887,0.7942,-0.2331,334.5871,7.5316,353.0008
757.5556,0.0889,0.7942,-0.2312,334.8459,7.8403,352.7662
757.5667,0.0893,0.7941,-0.2296,335.00300000000004,8.0526,352.8041
757.5778,0.0893,0.7942,-0.228,335.0405,8.28,352.9595
757.5889,0.0892,0.794,-0.2264,335.038,8.5736,353.0431
757.6,0.0892,0.794,-0.2264,335.038,8.5736,353.0431
757.6111,0.0885,0.7941,-0.2233,334.7646,9.2097,353.3669
757.6223,0.0882,0.7942,-0.2219,334.741,9.5186,353.3986
757.6334,0.08800000000000001,0.7942,-0.2203,334.8618,9.9276,353.093
757.6445,0.0877,0.7944,-0.2187,335.0164,10.3916,352.6659
757.6556,0.087,0.7943,-0.2168,335.2584,10.9083,352.0904
757.6667,0.0866,0.7943,-0.215,335.4149,11.2875,351.8585
757.6778,0.0862,0.7944,-0.2132,335.5631,11.4924,351.8687
757.6889,0.0858,0.7945,-0.21100000000000002,335.6784,11.5525,352.0061
757.7,0.0855,0.7945,-0.2087,335.7503,11.6125,352.0412
757.7111,0.0854,0.7943,-0.2065,335.7678,11.450999999999999,352.0938
757.7222,0.0853,0.7939,-0.2043,335.6789,11.3177,352.0663
757.7333,0.0852,0.7933,-0.20199999999999999,335.5473,11.365,351.8577
757.7444,0.0855,0.7926,-0.2002,335.2539,11.331,351.4246
757.7556,0.0853,0.7921,-0.1987,335.005,11.3933,351.6957
757.7667,0.085,0.7916,-0.1979,334.9338,11.5658,351.9876
757.7778,0.085,0.7916,-0.1979,334.9338,11.5658,351.9876
757.7889,0.0847,0.7919,-0.1972,335.1119,11.7568,352.1454
757.8,0.0847,0.7917,-0.1966,335.2617,11.5366,352.1405
757.8112,0.0851,0.7911,-0.1965,335.3466,10.8385,351.7125
757.8223,0.0853,0.7908,-0.1968,335.3865,9.8528,351.3615
757.8334,0.0853,0.7897,-0.1973,335.3137,8.6414,351.1813
757.8445,0.085,0.7901,-0.1992,335.134,7.444,351.3649
757.8556,0.0847,0.7894,-0.2006,334.9987,6.3388,351.7591
757.8667,0.0837,0.7886,-0.2029,334.934,5.5424,352.1305
757.8778,0.0832,0.7879999999999999,-0.2048,334.9468,4.8225,352.3104
757.8889,0.0823,0.7871,-0.20800000000000002,335.2019,4.1622,351.9115
757.9,0.0812,0.7862,-0.2106,335.4096,3.1927,351.5418
757.9111,0.0804,0.7855,-0.2132,335.6547,1.6499,351.0995
757.9222,0.0795,0.7846,-0.2155,335.80199999999996,359.4616,350.8277
757.9333,0.0784,0.7835,-0.2179,335.8464,356.9021,350.7381
757.9445,0.0776,0.7825,-0.2202,335.8867,354.6,350.6856
757.9556,0.076,0.7818,-0.2232,335.9738,352.2421,350.8011
757.9667,0.0739,0.7807,-0.226,336.1832,350.3162,350.8558
757.9778,0.0719,0.7799,-0.2289,336.3407,348.575,350.8628
757.9889,0.0694,0.7792,-0.2321,336.3585,346.9815,351.1103
758.0,0.0671,0.7784,-0.235,336.3145,345.2044,351.2036
758.0111,0.0651,0.7773,-0.2379,336.1899,343.4365,351.3151
758.0222,0.0621,0.7768,-0.2412,335.9306,342.0684,351.6795
758.0333,0.0593,0.7766,-0.2445,335.9825,340.8726,351.7284
758.0444,0.0566,0.7761,-0.2474,336.1278,339.5946,351.57199999999995
758.0556,0.0533,0.7759,-0.25,336.3002,338.3521,351.1734
758.0667,0.0501,0.7757,-0.2525,336.3844,336.8138,350.82199999999995
758.0778,0.0472,0.7754,-0.2547,336.4733,335.1728,350.6987
758.0889,0.0438,0.7755,-0.2567,336.5703,333.3819,350.6124
758.1,0.0403,0.7755,-0.2589,336.5702,331.939,350.5266
758.1111,0.0363,0.7756,-0.2609,336.445,330.8947,350.3235
758.1223,0.0325,0.7756,-0.2631,336.3098,329.9533,349.9955
758.1334,0.0281,0.7757,-0.265,336.079,329.414,349.5372
758.1445,0.024,0.7757,-0.2669,335.9453,328.4025,349.4471
758.1556,0.0196,0.7759999999999999,-0.2686,335.82599999999996,327.1589,349.7821
758.1667,0.0155,0.7767,-0.2701,335.7878,325.5875,350.17900000000003
758.1778,0.011000000000000001,0.7771,-0.2712,335.8113,323.968,350.3057
758.1889,0.0064,0.7776,-0.2723,335.8686,322.4387,350.2791
758.2,0.0013,0.7776,-0.2732,335.9114,321.1774,350.1301
758.2111,-0.0037,0.7781,-0.2743,335.8552,320.0573,350.023
758.2222,-0.0086,0.7784,-0.2755,335.7567,318.8772,349.9866
758.2333,-0.0137,0.7786,-0.2762,335.6365,317.8074,349.9878
758.2444,-0.0187,0.779,-0.27699999999999997,335.5356,316.6869,350.0473
758.2556,-0.0236,0.7794,-0.2775,335.3669,315.4441,350.1286
758.2667,-0.0285,0.7796,-0.2774,335.1714,313.9686,350.2243
758.2778,-0.0335,0.78,-0.2773,334.8974,312.3427,350.58
758.2889,-0.0384,0.7805,-0.27699999999999997,334.6044,310.803,351.119
758.3,-0.043,0.7812,-0.27699999999999997,334.3946,309.4424,351.6797
758.3112,-0.0478,0.7818,-0.2767,334.274,308.3509,352.2875
758.3223,-0.0525,0.7824,-0.2763,334.2569,307.5662,352.3828
758.3334,-0.0573,0.7828,-0.2756,334.3175,306.8597,352.1867
758.3445,-0.062,0.7832,-0.2745,334.3698,306.0728,351.8475
758.3556,-0.0663,0.7835,-0.273,334.4105,305.2242,351.7477
758.3667,-0.0706,0.7839,-0.2718,334.3996,304.269,352.1476
758.3778,-0.075,0.7843,-0.2706,334.3505,303.3069,352.6499
758.3889,-0.0791,0.7845,-0.2692,334.2799,302.4429,353.4481
758.4,-0.0833,0.7849,-0.2683,334.2217,301.7879,354.3515
758.4111,-0.0872,0.7852,-0.2672,334.1974,301.177,355.006
758.4222,-0.0909,0.7856,-0.2659,334.4105,300.8991,354.9039
758.4333,-0.0946,0.7859999999999999,-0.2647,334.6531,300.4811,354.7772
758.4445,-0.0978,0.7864,-0.2634,334.9452,300.1789,354.414
758.4556,-0.10099999999999999,0.7868,-0.2618,335.1005,299.7694,354.1347
758.4667,-0.1041,0.7874,-0.2605,335.1344,299.1968,354.1586
758.4778,-0.1072,0.7876,-0.2589,334.9449,298.3405,354.5809
758.4889,-0.1106,0.7879999999999999,-0.2575,334.9033,297.5961,355.0502
758.5,-0.1138,0.7886,-0.2563,334.9113,296.8801,355.8682
758.5111,-0.1171,0.7891,-0.2549,334.9615,296.248,356.5207
758.5222,-0.1201,0.7895,-0.2536,335.0288,295.6525,356.9081
758.5333,-0.1233,0.7898,-0.2523,335.0625,295.0478,357.2587
758.5444,-0.1263,0.7901,-0.251,335.0559,294.5049,357.3663
758.5556,-0.1289,0.7907,-0.2496,335.0641,293.9887,357.1189
758.5667,-0.1319,0.7911,-0.2484,335.1332,293.4742,356.8638
758.5778,-0.1342,0.7909999999999999,-0.2472,335.1622,293.1196,356.3126
758.5889,-0.1368,0.7913,-0.2459,335.1272,292.659,356.2838
758.6,-0.1394,0.7914,-0.2447,334.9604,292.1819,356.5867
758.6111,-0.142,0.7915,-0.2434,334.7778,291.6249,357.0504
758.6223,-0.1444,0.7915,-0.2419,334.6713,291.0351,357.5763
758.6334,-0.1468,0.7916,-0.2405,334.6407,290.5019,357.9996
758.6445,-0.1489,0.7914,-0.2392,334.6775,290.0648,358.3169
758.6556,-0.1511,0.7912,-0.2379,334.7834,289.8007,358.309
758.6667,-0.1531,0.7909,-0.2366,334.8475,289.4546,358.1938
758.6778,-0.1551,0.7906,-0.2351,334.89099999999996,288.8808,358.0743
758.6889,-0.1572,0.7905,-0.2336,334.9942,288.2325,358.0449
758.7,-0.1591,0.7902,-0.2321,335.2657,287.531,358.1315
758.7111,-0.1611,0.7901,-0.2309,335.6119,287.158,358.5177
758.7222,-0.1631,0.79,-0.2299,335.9711,287.11400000000003,359.0016
758.7333,-0.1648,0.7898,-0.22899999999999998,336.2498,287.0781,359.3049
758.7444,-0.1661,0.7894,-0.2282,336.3554,287.248,359.3268
758.7556,-0.1677,0.7888,-0.2267,336.4818,287.0461,359.3356
758.7667,-0.1686,0.7883,-0.2255,336.5851,286.6141,359.3322
758.7778,-0.1697,0.7878,-0.2244,336.7982,286.1341,359.2739
758.7889,-0.1704,0.7877,-0.2236,337.04900000000004,285.8446,359.2565
758.8,-0.1708,0.7871,-0.2229,337.3353,285.73900000000003,359.0755
758.8112,-0.1708,0.7865,-0.2225,337.5897,286.0774,358.5173
758.8223,-0.1704,0.7861,-0.2223,337.8994,286.5011,358.0309
758.8334,-0.1699,0.7857,-0.222,338.2157,286.8397,357.9121
758.8445,-0.1698,0.7854,-0.2217,338.5126,287.2178,358.1869
758.8556,-0.1677,0.7845,-0.2218,338.4921,287.5815,358.2534
758.8667,-0.1659,0.7836,-0.2215,338.4221,287.9002,357.9443
758.8778,-0.1643,0.7831,-0.2208,338.418,287.6954,357.8758
758.8889,-0.162,0.7825,-0.2205,338.3893,287.5523,357.8384
758.9,-0.1594,0.7821,-0.2204,338.3541,287.5149,358.12199999999996
758.9111,-0.1569,0.7816,-0.2203,338.3133,287.5699,358.2872
758.9222,-0.1539,0.7812,-0.2202,338.2465,287.7231,358.2575
758.9333,-0.1505,0.7812,-0.2201,338.2414,288.061,358.1524
758.9445,-0.1474,0.7813,-0.2199,338.2811,288.4901,357.9961
758.9556,-0.1434,0.7814,-0.2198,338.3788,289.1336,357.6743
758.9667,-0.139,0.7816,-0.2197,338.4176,289.7358,357.3348
758.9778,-0.1342,0.7819,-0.2193,338.4469,290.2014,357.0959
758.9889,-0.1294,0.7823,-0.2189,338.4802,290.5332,356.9562
759.0,-0.1245,0.7826,-0.2186,338.4921,290.8559,356.8805
759.0111,-0.1191,0.7831,-0.2182,338.4052,291.1818,356.8894
759.0222,-0.1134,0.7831,-0.2177,338.1988,291.5126,356.8958
759.0333,-0.1073,0.7832,-0.2171,337.9613,291.9208,356.7966
759.0444,-0.10099999999999999,0.7831,-0.2164,337.7629,292.4392,356.6935
759.0556,-0.0948,0.7832,-0.2157,337.7397,293.1067,356.6553
759.0667,-0.0887,0.7834,-0.2153,337.7998,293.8486,356.586
759.0778,-0.0825,0.7839,-0.2147,337.994,294.8444,356.5851
759.0889,-0.0761,0.7845,-0.2144,338.2279,295.8944,356.7921
759.1,-0.0697,0.7851,-0.2141,338.4253,296.83799999999997,357.0061
759.1111,-0.0628,0.7859,-0.2139,338.6205,297.9118,357.2877
759.1223,-0.0564,0.7864,-0.2127,338.6989,298.9331,357.3369
759.1334,-0.0499,0.787,-0.2122,338.5446,299.9482,357.4716
759.1445,-0.043,0.7873,-0.2116,338.2218,300.8927,357.8256
759.1556,-0.0364,0.7879999999999999,-0.2108,337.9722,301.8046,358.1678
759.1667,-0.03,0.7892,-0.2099,337.6466,302.7388,358.57199999999995
759.1778,-0.0235,0.79,-0.2091,337.3803,303.7534,358.7479
759.1889,-0.0174,0.7911,-0.2081,337.0451,304.9168,358.7071
759.2,-0.0114,0.7923,-0.2071,336.7041,306.072,358.7845
759.2111,-0.0057,0.7937,-0.20600000000000002,336.3946,307.235,358.9569
759.2222,-0.0005,0.7954,-0.2044,336.0699,308.487,359.1039
759.2333,0.0043,0.797,-0.2025,335.7404,309.7594,358.9449
759.2444,0.0089,0.7986,-0.2007,335.3829,311.08799999999997,358.76300000000003
759.2556,0.013000000000000001,0.8004,-0.1985,334.978,312.6511,358.5319
759.2667,0.0161,0.8024,-0.196,334.5691,314.4688,358.4952
759.2778,0.0187,0.8041,-0.1933,334.0881,316.5594,358.5813
759.2889,0.0214,0.8059999999999999,-0.1906,333.6076,318.5766,358.7874
759.3,0.0229,0.8077,-0.1875,333.0193,320.6707,359.2821
759.3112,0.0236,0.8097,-0.1839,332.5515,322.8273,0.0665
759.3223,0.0241,0.8119,-0.1804,332.2034,325.2766,0.5627
759.3334,0.0241,0.8138,-0.1767,332.1128,328.2284,0.0455
759.3445,0.0239,0.8151,-0.1732,332.0667,331.5178,359.0643
759.3556,0.0235,0.8165,-0.1693,332.0094,334.6329,358.1302
759.3667,0.0228,0.8178,-0.1651,332.0916,337.8311,357.05199999999996
759.3778,0.0215,0.8186,-0.1604,332.3103,341.0577,356.3665
759.3889,0.0197,0.8198,-0.1562,332.4871,343.8169,357.1786
759.4,0.0175,0.8209,-0.152,332.6224,346.0254,359.0175
759.4111,0.0157,0.8211,-0.1478,332.6705,347.6135,0.5897
759.4222,0.0139,0.8216,-0.1433,332.6832,349.7099,1.2629
759.4333,0.0113,0.8215,-0.1387,332.8795,351.3199,0.6631
759.4445,0.009000000000000001,0.8217,-0.135,333.1292,353.4496,359.8387
759.4556,0.0064,0.8215,-0.1308,333.64,355.5319,358.1729
759.4667,0.0034,0.8213,-0.1271,334.19800000000004,357.1656,356.8864
759.4778,0.001,0.821,-0.1234,334.6951,358.17699999999996,356.1957
759.4889,-0.0016,0.8206,-0.1195,335.0165,358.6353,356.1678
759.5,-0.0045,0.8204,-0.1157,335.1763,359.1902,356.5349
759.5111,-0.0076,0.8201,-0.1122,334.8154,359.3559,357.6647
759.5222,-0.0106,0.8189,-0.1089,334.0374,359.6416,358.4565
759.5333,-0.0136,0.8178,-0.1059,333.2285,0.1975,358.6158
759.5444,-0.0172,0.8176,-0.1025,332.7765,0.8547,358.7368
759.5556,-0.0198,0.8171,-0.0997,332.4424,1.4676,358.8837
759.5667,-0.0227,0.8167,-0.0968,332.4519,1.9777,359.0277
759.5778,-0.0255,0.8162,-0.0941,332.7283,2.572,358.8947
759.5889,-0.0281,0.816,-0.0916,333.13599999999997,3.13,358.9283
759.6,-0.03,0.8153,-0.0891,333.3971,3.5364,359.1837
759.6111,-0.0323,0.8149,-0.0863,333.5356,3.9495,359.3669
759.6223,-0.0346,0.8142,-0.0835,333.5281,4.5095,359.3611
759.6334,-0.0364,0.8134,-0.0808,333.3191,5.3209,359.2648
759.6445,-0.0384,0.8126,-0.0781,333.0822,6.1908,359.2765
759.6556,-0.0403,0.812,-0.0753,332.9262,6.904,359.5296
759.6667,-0.0417,0.8109999999999999,-0.0725,332.7778,7.3696,0.1161
759.6778,-0.0428,0.8101,-0.0693,332.6886,7.6008,0.7064
759.6889,-0.0436,0.8089,-0.0661,332.5931,8.0112,0.9263
759.7,-0.0445,0.8075,-0.063,332.459,8.6553,1.0569
759.7111,-0.0454,0.8059999999999999,-0.0603,332.3219,9.3412,1.3562
759.7222,-0.0461,0.8045,-0.0581,332.2923,10.1513,1.9194
759.7333,-0.0467,0.8029,-0.0557,332.3673,10.9328,2.5764
759.7444,-0.0474,0.8013,-0.0533,332.4424,11.7669,2.9462
759.7556,-0.0476,0.7995,-0.0519,332.5447,12.4992,3.2691
759.7667,-0.0483,0.7978,-0.0503,332.4468,12.9144,4.2397
759.7778,-0.0487,0.7958,-0.0493,332.1677,12.8288,5.7304
759.7889,-0.0488,0.7944,-0.0482,332.3946,12.6015,6.7431
759.8,-0.0488,0.7924,-0.0478,332.4619,12.5623,6.5334
759.8112,-0.0488,0.7911,-0.0475,332.4173,12.5465,6.5828
759.8223,-0.0492,0.7891,-0.0479,332.4871,12.6926,6.9239999999999995
759.8334,-0.0495,0.7877,-0.0484,332.4064,12.7885,7.3276
759.8445,-0.0495,0.7877,-0.0484,332.4064,12.7885,7.3276
759.8556,-0.0497,0.7875,-0.0498,332.5436,12.8332,7.4523
759.8667,-0.0495,0.7857,-0.0503,332.7203,12.9522,7.1023
759.8778,-0.0497,0.785,-0.0524,332.7895,12.9812,7.0082
759.8889,-0.0491,0.7842,-0.0555,332.5717,12.5519,7.3149
759.9,-0.0489,0.7831,-0.0574,332.3957,12.2636,7.6209
759.9111,-0.0486,0.782,-0.0599,332.0708,11.9295,7.9109
759.9222,-0.0481,0.7811,-0.0629,331.7385,11.7068,8.2565
759.9333,-0.0475,0.7802,-0.0655,331.4985,11.6701,8.5221
759.9445,-0.047,0.7794,-0.0679,331.3094,11.7311,8.6517
759.9556,-0.0461,0.7786,-0.0707,331.1411,11.8887,8.8166
759.9667,-0.0451,0.7782,-0.0733,331.1039,12.0464,8.9568
759.9778,-0.044000000000000004,0.7777,-0.0759,331.1999,12.3423,8.8456
759.9889,-0.0428,0.7774,-0.0784,331.4278,12.704,8.4387
760.0,-0.0418,0.7772,-0.0808,331.6191,13.0303,8.1483
760.0111,-0.0404,0.7767,-0.083,331.8383,13.3845,7.8581
760.0222,-0.0393,0.7766,-0.0851,331.9606,13.635,7.6484
760.0333,-0.0383,0.7762,-0.0873,332.0322,13.7654,7.5347
760.0444,-0.0371,0.7759,-0.0894,331.9705,13.790999999999999,7.579
760.0556,-0.0364,0.7757,-0.0915,331.7781,13.9513,7.7076
760.0667,-0.0356,0.7755,-0.0936,331.5826,14.0711,7.837000000000001
760.0778,-0.035,0.7756,-0.0956,331.4763,14.1049,7.9165
760.0889,-0.0339,0.7757,-0.0973,331.3782,13.8667,7.9769
760.1,-0.0328,0.7758,-0.0993,331.3089,13.8315,8.0326
760.1111,-0.0319,0.7763,-0.1013,331.2423,14.0797,7.8598
760.1223,-0.0307,0.7767,-0.1033,331.2366,14.4992,7.6117
760.1334,-0.0296,0.7769,-0.1053,331.1381,14.9434,7.5853
760.1445,-0.0282,0.7771,-0.1071,330.9804,15.2956,7.6496
760.1556,-0.0269,0.7772,-0.1086,330.7075,15.7225,7.6972
760.1667,-0.0255,0.7773,-0.1102,330.3953,16.1454,7.8118
760.1778,-0.0241,0.7776,-0.1118,330.1503,16.5165,7.8324
760.1889,-0.0223,0.7779,-0.1134,330.031,16.8447,7.6797
760.2,-0.0207,0.778,-0.115,329.9729,17.1658,7.6306
760.2111,-0.0187,0.7783,-0.1165,329.9816,17.5274,7.4934
760.2222,-0.0165,0.7787,-0.1182,330.0302,17.9206,7.2457
760.2333,-0.0141,0.779,-0.1198,330.0953,18.2828,7.0806
760.2444,-0.0117,0.7793,-0.1215,330.1295,18.598,6.8938
760.2556,-0.009000000000000001,0.7794,-0.1229,330.2007,18.861,6.6078
760.2667,-0.0063,0.7795,-0.1243,330.1986,19.0896,6.4353
760.2778,-0.0036,0.7795,-0.1257,330.1574,19.3182,6.2978
760.2889,-0.0002,0.7794,-0.1268,330.0512,19.2452,6.2071
760.3,0.003,0.7793,-0.128,330.0443,19.225,6.1596
760.3112,0.0065,0.7794,-0.1292,330.1193,19.2618,6.0494
760.3223,0.0101,0.7794,-0.1303,330.2505,19.6953,5.6599
760.3334,0.0139,0.7794,-0.1315,330.3867,20.0848,5.5396
760.3445,0.0175,0.7796,-0.1327,330.4873,20.313,5.4271
760.3556,0.0219,0.7797,-0.134,330.7322,20.2179,5.2771
760.3667,0.0262,0.7799,-0.1354,330.9541,20.1028,5.1739
760.3778,0.0303,0.7802,-0.1368,331.3037,19.8327,5.0638
760.3889,0.0345,0.7804,-0.1385,331.8102,19.3301,4.9154
760.4,0.0381,0.7801,-0.1402,332.3253,18.8137,4.7276
760.4111,0.0425,0.7803,-0.1425,333.095,17.9754,4.2092
760.4222,0.0469,0.7804,-0.1449,333.6301,17.2959,3.9733
760.4333,0.0511,0.7802,-0.1474,334.0432,16.5803,3.9133
760.4445,0.0554,0.78,-0.1503,334.2182,16.0139,3.8332
760.4556,0.0596,0.7795,-0.1533,334.1896,15.4295,3.7824
760.4667,0.0641,0.7787,-0.1561,334.0751,14.4918,4.0802
760.4778,0.0681,0.7783,-0.1588,334.0483,13.3881,4.4219
760.4889,0.0723,0.7778,-0.162,334.1239,11.8761,4.9629
760.5,0.0766,0.7777,-0.1653,334.5779,10.2561,5.1978
760.5111,0.0806,0.7779,-0.1682,335.3456,8.5913,4.8479
760.5222,0.0845,0.778,-0.1718,336.1563,7.1770000000000005,4.1007
760.5333,0.0881,0.7778,-0.175,336.851,5.8916,3.5894
760.5444,0.0915,0.7776,-0.1784,337.5089,4.5789,2.8043
760.5556,0.0949,0.7776,-0.1818,337.9165,2.9241,2.1307
760.5667,0.0984,0.7774,-0.1846,338.2226,1.1015,1.6051
760.5778,0.1015,0.777,-0.1873,338.1013,358.4813,1.3016
760.5889,0.1045,0.7768,-0.1904,338.1013,356.1282,1.1824
760.6,0.1066,0.7765,-0.193,337.9435,353.6592,1.3473
760.6111,0.1081,0.7766,-0.1956,337.921,351.2777,1.584
760.6223,0.1099,0.7767,-0.1987,337.9702,348.7645,1.9699
760.6334,0.111,0.7768,-0.2014,338.1382,346.4789,2.458
760.6445,0.1119,0.7772,-0.2041,338.3684,344.4653,2.8378
760.6556,0.1124,0.7776,-0.2074,338.6352,343.0341,3.0569
760.6667,0.1132,0.7778,-0.2102,338.7216,342.089,2.6965
760.6778,0.1135,0.7778,-0.2132,338.7659,341.0969,2.4419999999999997
760.6889,0.114,0.7782,-0.2161,338.8618,339.8339,2.1402
760.7,0.1143,0.7784,-0.2183,338.9084,338.5569,1.4607
760.7111,0.1144,0.7782,-0.2205,338.8732,336.9739,0.7531
760.7222,0.1141,0.7781,-0.2226,338.8344,335.2139,0.1875
760.7333,0.1138,0.7783,-0.2247,338.7939,333.4762,359.9793
760.7444,0.1131,0.7782,-0.22699999999999998,338.7612,331.7038,0.2603
760.7556,0.1117,0.778,-0.2291,338.7559,330.462,0.4923
760.7667,0.1101,0.778,-0.2314,338.7668,329.7466,0.7818
760.7778,0.1082,0.778,-0.2335,338.7732,329.1634,1.0576
760.7889,0.1064,0.7777,-0.235,338.6579,328.3465,0.8594
760.8,0.1048,0.7775,-0.2366,338.6153,327.4002,0.44799999999999995
760.8112,0.10300000000000001,0.7771,-0.2378,338.5501,326.2458,359.9065
760.8223,0.1012,0.7768,-0.2384,338.4536,324.8182,359.5269
760.8334,0.0993,0.7764,-0.2394,338.3515,323.4724,359.2948
760.8445,0.0968,0.7763,-0.2402,338.285,322.4559,359.327
760.8556,0.0945,0.7761,-0.2413,338.2591,321.8297,359.6319
760.8667,0.0919,0.7756,-0.2422,338.2245,321.3347,359.7599
