time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.74445,0.1208,0.7232,-0.4405,22.3733,55.495,65.9955
81.75555,0.121,0.7231,-0.4416,22.3574,55.4444,66.0013
81.76666999999999,0.1212,0.7231,-0.442,22.3362,55.4048,65.9998
81.77778,0.1213,0.723,-0.4423,22.3271,55.3679,66.0258
81.78889000000001,0.1212,0.7229,-0.4427,22.3155,55.2993,66.0441
81.8,0.1213,0.7229,-0.4431,22.2963,55.2152,66.0469
81.81111,0.1215,0.7228,-0.4435,22.2819,55.1056,66.0462
81.82223,0.1217,0.7227,-0.4439,22.3084,55.0679,66.0583
81.83334,0.1218,0.7227,-0.4442,22.3262,55.0442,66.0528
81.84444,0.122,0.7227,-0.4446,22.3088,55.0211,66.0445
81.85556,0.122,0.7225,-0.4448,22.2761,55.034,66.0468
81.86667,0.1221,0.7225,-0.445,22.2958,55.0421,66.0483
81.87778,0.1221,0.7225,-0.4452,22.2737,55.0333,66.042
81.88889,0.1222,0.7224,-0.4453,22.2482,54.9928,66.0181
81.9,0.1222,0.7224,-0.4453,22.2482,54.9928,66.0181
81.91111,0.1223,0.7223,-0.4455,22.3431,54.879,66.0052
81.92223,0.122,0.722,-0.4453,22.424,54.8481,66.0126
81.93333,0.122,0.722,-0.4452,22.5177,54.8457,66.0443
81.94444,0.1219,0.7221,-0.4451,22.5687,54.8145,66.0564
81.95555999999999,0.1217,0.722,-0.4449,22.5711,54.7192,66.0252
81.96667,0.1216,0.7221,-0.4449,22.5,54.5691,65.9829
81.97778000000001,0.1215,0.7222,-0.445,22.4056,54.4415,65.9595
81.98889,0.1215,0.7222,-0.445,22.4056,54.4415,65.9595
82.0,0.1202,0.721,-0.4436,22.2803,54.4455,65.9766
82.01111999999999,0.1201,0.721,-0.4433,22.2935,54.5374,65.9888
82.02221999999999,0.1203,0.721,-0.44299999999999995,22.305999999999997,54.5828,65.993
82.03333,0.1203,0.721,-0.4426,22.3743,54.6739,66.0431
82.04445,0.1203,0.721,-0.4426,22.3743,54.6739,66.0431
82.05556,0.1203,0.721,-0.4422,22.4239,54.7275,66.1074
82.06667,0.1203,0.721,-0.4413,22.4472,54.7907,66.1847
82.07778,0.1203,0.721,-0.4408,22.3951,54.8505,66.2455
82.08889,0.1202,0.721,-0.4405,22.3253,54.96,66.307
82.1,0.1202,0.721,-0.44,22.2843,55.1221,66.3515
82.11111,0.1202,0.7211,-0.4394,22.235,55.2931,66.3798
82.12222,0.1202,0.7212,-0.4388,22.2164,55.4478,66.42699999999999
82.13334,0.1202,0.7213,-0.4383,22.1905,55.5824,66.4754
82.14445,0.1202,0.7213,-0.4383,22.1905,55.5824,66.4754
82.15556,0.1205,0.7214,-0.4373,22.2387,55.8486,66.5736
82.16667,0.1206,0.7214,-0.4367,22.2474,55.9747,66.6281
82.17778,0.1209,0.7216,-0.4359,22.24,56.0632,66.6617
82.18889,0.1209,0.7216,-0.4359,22.24,56.0632,66.6617
82.2,0.1211,0.7216,-0.4356,22.2185,56.111000000000004,66.6363
82.21110999999999,0.1212,0.7218,-0.4352,22.1584,56.1541,66.6125
82.22222,0.1213,0.722,-0.4352,22.0535,56.1688,66.5885
82.23334,0.1213,0.7222,-0.4349,21.9381,56.1969,66.587
82.24445,0.1214,0.7223,-0.4347,21.7973,56.206,66.5855
82.25555,0.1216,0.7225,-0.4345,21.7101,56.2705,66.6446
82.26666999999999,0.1218,0.7225,-0.4342,21.6517,56.3171,66.7126
82.27778,0.122,0.7226,-0.4339,21.6384,56.3919,66.7854
82.28889000000001,0.1223,0.7227,-0.4336,21.6472,56.466,66.8385
82.3,0.1224,0.7228,-0.4333,21.7026,56.5293,66.9015
82.31111,0.1226,0.7228,-0.433,21.7775,56.6241,66.9991
82.32223,0.1229,0.7229,-0.4327,21.8047,56.7062,67.0839
82.33334,0.1229,0.7231,-0.4323,21.7789,56.753,67.1068
82.34444,0.12300000000000001,0.7231,-0.43200000000000005,21.7078,56.792,67.1257
82.35556,0.1232,0.7233,-0.4318,21.6736,56.8507,67.1794
82.36667,0.1234,0.7231,-0.4315,21.6127,56.951,67.2461
82.37778,0.1234,0.7231,-0.4311,21.566999999999997,57.099,67.3195
82.38889,0.1235,0.723,-0.4308,21.5922,57.2522,67.3975
82.4,0.1237,0.723,-0.4305,21.6286,57.4085,67.5288
82.41111,0.1237,0.7229,-0.4301,21.6493,57.5348,67.6562
82.42223,0.1239,0.7229,-0.4298,21.7197,57.6046,67.7467
82.43333,0.1238,0.7229,-0.4294,21.8078,57.6336,67.7648
82.44444,0.1239,0.7229,-0.4291,21.8916,57.6624,67.738
82.45555999999999,0.1241,0.723,-0.4289,21.9554,57.73,67.7349
82.46667,0.1243,0.7231,-0.4287,21.9618,57.8105,67.7355
82.47778000000001,0.1245,0.7231,-0.4283,21.9506,57.9282,67.7583
82.48889,0.1249,0.7232,-0.4278,21.9491,58.1189,67.8162
82.5,0.125,0.7232,-0.4273,21.9412,58.3168,67.8872
82.51111999999999,0.1252,0.7233,-0.4267,21.9341,58.5581,68.0022
82.52221999999999,0.1255,0.7235,-0.4261,21.9142,58.7188,68.0597
82.53333,0.1258,0.7235,-0.4255,21.8558,58.8511,68.0681
82.54445,0.126,0.7236,-0.4249,21.8115,58.9888,68.1044
82.55556,0.1264,0.7238,-0.4244,21.7662,59.1492,68.1819
82.56667,0.1266,0.7237,-0.4237,21.7201,59.3237,68.2938
82.57778,0.1268,0.7237,-0.423,21.6663,59.5429,68.4815
82.58889,0.1271,0.7238,-0.4226,21.6667,59.7517,68.6723
82.6,0.1271,0.7238,-0.4218,21.7257,59.9208,68.8476
82.61111,0.1273,0.7238,-0.4212,21.7622,60.0664,68.9708
82.62222,0.1277,0.7240000000000001,-0.4208,21.7817,60.1519,68.9874
82.63334,0.1277,0.7243,-0.42,21.8083,60.2118,68.941
82.64445,0.128,0.7246,-0.4193,21.7881,60.2799,68.8897
82.65556,0.1285,0.7251,-0.4187,21.7085,60.3339,68.8705
82.66667,0.1285,0.7253,-0.4177,21.5885,60.4006,68.8875
82.67778,0.1288,0.7256,-0.4168,21.4076,60.452,68.9292
82.68889,0.1292,0.7261,-0.4159,21.264,60.5648,68.9875
82.7,0.1295,0.7262,-0.4148,21.1835,60.7743,69.0331
82.71110999999999,0.1297,0.7265,-0.4135,21.1951,61.0917,69.119
82.72222,0.1298,0.7268,-0.4124,21.2689,61.417,69.2261
82.73334,0.13,0.7271,-0.41100000000000003,21.3198,61.6726,69.3236
82.74445,0.1301,0.7274,-0.4095,21.4213,61.8457,69.4047
82.75555,0.1303,0.7279,-0.4081,21.5057,61.965,69.4402
82.76666999999999,0.1301,0.7282,-0.4066,21.5605,61.8305,69.3462
82.77778,0.1302,0.7286,-0.4052,21.6239,61.784,69.2388
82.78889000000001,0.1304,0.7292,-0.40399999999999997,21.6715,61.758,69.0457
82.8,0.1305,0.7295,-0.4027,21.6658,61.8158,68.8831
82.81111,0.1306,0.7299,-0.4012,21.6266,61.9556,68.8168
82.82223,0.131,0.7304,-0.3997,21.5941,62.1286,68.8084
82.83334,0.1311,0.7306,-0.3979,21.5258,62.4581,68.8806
82.84444,0.1313,0.731,-0.3961,21.575,62.9366,68.9881
82.85556,0.1312,0.7313,-0.3943,21.6624,63.4946,69.0633
82.86667,0.1314,0.7316,-0.3924,21.7337,63.9804,69.0786
