time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.74445,0.0402,0.8174,-0.272,8.0209,351.3364,0.5027
81.75555,0.04,0.8170000000000001,-0.2731,8.0241,351.2679,0.5848
81.76666999999999,0.0399,0.8170000000000001,-0.2736,8.0162,351.1713,0.7579
81.77778,0.0399,0.8170000000000001,-0.2742,8.0066,351.0773,0.8216
81.78889000000001,0.0397,0.8170000000000001,-0.2747,8.0027,350.9536,0.7721
81.8,0.0396,0.8170000000000001,-0.2753,8.0128,350.8126,0.6801
81.81111,0.0395,0.8168,-0.2759,8.0386,350.6413,0.5616
81.82223,0.0394,0.8167,-0.2764,8.0656,350.452,0.5344
81.83334,0.0393,0.8166,-0.2772,8.0691,350.1639,0.5827
81.84444,0.0393,0.8167,-0.2777,8.1082,349.8714,0.6179
81.85556,0.0392,0.8166,-0.2781,8.1692,349.5886,0.6325
81.86667,0.0392,0.8166,-0.2786,8.2715,349.2783,0.5501
81.87778,0.0391,0.8165,-0.2789,8.3777,349.0348,0.3668
81.88889,0.0392,0.8166,-0.2792,8.5186,348.8331,0.0624
81.9,0.0392,0.8166,-0.2792,8.5186,348.8331,0.0624
81.91111,0.039,0.8166,-0.2793,8.8053,348.5244,359.4839
81.92223,0.0389,0.8165,-0.2793,8.8128,348.4316,359.2428
81.93333,0.0387,0.8165,-0.2793,8.7674,348.3074,359.2025
81.94444,0.0386,0.8164,-0.2793,8.7141,348.1819,359.2035
81.95555999999999,0.0382,0.8166,-0.2793,8.6058,348.1299,359.4432
81.96667,0.0378,0.8167,-0.2792,8.552999999999999,348.1588,359.7892
81.97778000000001,0.0376,0.8168,-0.2793,8.5174,348.1986,359.9824
81.98889,0.0376,0.8168,-0.2793,8.5174,348.1986,359.9824
82.0,0.0375,0.8168,-0.2789,8.4645,348.3909,359.8798
82.01111999999999,0.0377,0.8169,-0.2787,8.4559,348.4014,359.8346
82.02221999999999,0.0378,0.8170000000000001,-0.2781,8.476,348.3705,359.836
82.03333,0.038,0.8170000000000001,-0.2776,8.4873,348.3548,359.7868
82.04445,0.038,0.8170000000000001,-0.2776,8.4873,348.3548,359.7868
82.05556,0.038,0.8167,-0.2769,8.4681,348.4106,359.6765
82.06667,0.0384,0.8162,-0.2757,8.3218,348.6827,359.8083
82.07778,0.0388,0.8163,-0.2752,8.2656,348.8905,359.9916
