time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.74445,0.1192,0.8234,-0.5654,356.2158,106.2276,142.2942
81.75555,0.1192,0.8233,-0.5659,356.1845,106.4592,142.3454
81.76666999999999,0.1193,0.8233,-0.5661,356.1601,106.5594,142.3883
81.77778,0.1193,0.8232,-0.5663,356.1546,106.6628,142.4214
81.78889000000001,0.1192,0.8233,-0.5664,356.1505,106.7609,142.4498
81.8,0.1193,0.8233,-0.5665,356.1541,106.865,142.4685
81.81111,0.1194,0.8233,-0.5666,356.1473,106.9695,142.4726
81.82223,0.1195,0.8232,-0.5667,356.1355,107.0833,142.4879
81.83334,0.1198,0.8234,-0.5670000000000001,356.1046,107.191,142.5007
81.84444,0.1199,0.8234,-0.5671,356.0729,107.2885,142.5227
81.85556,0.12,0.8233,-0.5673,356.0508,107.3783,142.5514
81.86667,0.1201,0.8234,-0.5674,356.0443,107.4408,142.5688
81.87778,0.1202,0.8234,-0.5675,356.0318,107.4966,142.5932
81.88889,0.1203,0.8233,-0.5676,356.0355,107.5393,142.6085
81.9,0.1203,0.8233,-0.5676,356.0355,107.5393,142.6085
81.91111,0.1204,0.8231,-0.5675,356.0424,107.5509,142.61
81.92223,0.1204,0.8232,-0.5676,356.0512,107.5458,142.612
81.93333,0.1204,0.8231,-0.5675,356.0522,107.5497,142.6098
81.94444,0.1204,0.8231,-0.5675,356.0474,107.5528,142.6121
81.95555999999999,0.1203,0.8232,-0.5674,356.0524,107.5407,142.6251
81.96667,0.1203,0.8232,-0.5672,356.055,107.5036,142.6416
81.97778000000001,0.1203,0.8232,-0.5673,356.0694,107.4685,142.655
81.98889,0.1203,0.8232,-0.5673,356.0694,107.4685,142.655
82.0,0.1204,0.8232,-0.5670000000000001,356.1366,107.375,142.6877
82.01111999999999,0.1204,0.8233,-0.5669,356.1401,107.3018,142.6885
82.02221999999999,0.1204,0.8233,-0.5668,356.1472,107.2564,142.6797
82.03333,0.1204,0.8233,-0.5667,356.1571,107.1924,142.6598
82.04445,0.1204,0.8233,-0.5667,356.1571,107.1924,142.6598
82.05556,0.1203,0.8232,-0.5666,356.1699,107.12200000000001,142.6384
82.06667,0.1206,0.8233,-0.5665,356.2511,106.9891,142.5814
82.07778,0.1205,0.8233,-0.5663,356.2769,106.9227,142.5569
82.08889,0.1204,0.8234,-0.5661,356.2965,106.8455,142.5455
82.1,0.1206,0.8236,-0.5662,356.3198,106.7524,142.5336
82.11111,0.1206,0.8237,-0.5659,356.3507,106.6399,142.5419
82.12222,0.1205,0.8239,-0.5655,356.3717,106.5279,142.5456
82.13334,0.1203,0.8238,-0.5652,356.3985,106.4045,142.5157
82.14445,0.1203,0.8238,-0.5652,356.3985,106.4045,142.5157
82.15556,0.1203,0.8238,-0.5649,356.4607,106.2092,142.4418
82.16667,0.1202,0.8238,-0.5647,356.4445,106.1588,142.3925
82.17778,0.1204,0.8239,-0.5642,356.4567,106.1154,142.3673
82.18889,0.1204,0.8239,-0.5642,356.4567,106.1154,142.3673
82.2,0.1205,0.8238,-0.5641,356.459,106.083,142.3247
82.21110999999999,0.1205,0.8238,-0.5639,356.4665,106.0517,142.2941
82.22222,0.1205,0.8239,-0.5638,356.4698,106.0471,142.2449
82.23334,0.1204,0.8241,-0.5635,356.4691,106.0675,142.2003
82.24445,0.1204,0.8242,-0.5634,356.4646,106.0834,142.1549
82.25555,0.1205,0.8243,-0.5633,356.4476,106.0973,142.1079
82.26666999999999,0.1206,0.8243,-0.5633,356.3888,106.1303,142.059
82.27778,0.1207,0.8244,-0.5634,356.3556,106.1455,142.0448
82.28889000000001,0.1208,0.8244,-0.5632,356.3341,106.1385,142.0013
82.3,0.1207,0.8246,-0.563,356.3279,106.146,141.9899
82.31111,0.1207,0.8247,-0.5629,356.3518,106.1509,141.9556
82.32223,0.1208,0.8247,-0.5628,356.3619,106.1505,141.9204
82.33334,0.1207,0.8248,-0.5626,356.3459,106.1468,141.8882
82.34444,0.1207,0.8248,-0.5624,356.3378,106.1287,141.8778
82.35556,0.1206,0.8249,-0.5623,356.3425,106.1078,141.8285
82.36667,0.1208,0.8248,-0.5622,356.3622,106.0724,141.8096
82.37778,0.121,0.8249,-0.5621,356.3764,106.015,141.7766
82.38889,0.121,0.825,-0.562,356.3687,105.939,141.7487
82.4,0.121,0.8251,-0.5618,356.3456,105.8787,141.7422
82.41111,0.1209,0.825,-0.5616,356.3239,105.8134,141.7379
82.42223,0.1209,0.825,-0.5614,356.3068,105.7404,141.7668
82.43333,0.1208,0.825,-0.5612,356.3286,105.6765,141.7745
82.44444,0.1208,0.825,-0.561,356.3441,105.6396,141.77100000000002
82.45555999999999,0.1208,0.8251,-0.5607,356.3799,105.6086,141.7605
82.46667,0.121,0.825,-0.5606,356.4099,105.5747,141.743
82.47778000000001,0.121,0.825,-0.5605,356.4241,105.5641,141.709
82.48889,0.121,0.825,-0.5603,356.4411,105.5371,141.6773
82.5,0.121,0.8251,-0.5601,356.4428,105.4971,141.6404
82.51111999999999,0.121,0.8251,-0.56,356.4538,105.4929,141.6015
82.52221999999999,0.121,0.8251,-0.5597,356.48400000000004,105.4866,141.5502
82.53333,0.121,0.8251,-0.5596,356.523,105.4835,141.4983
82.54445,0.121,0.8251,-0.5593,356.5628,105.4769,141.4343
82.55556,0.121,0.8251,-0.5589999999999999,356.6039,105.463,141.3675
82.56667,0.121,0.8252,-0.5588,356.6277,105.4579,141.2862
82.57778,0.121,0.8252,-0.5584,356.645,105.4567,141.2208
82.58889,0.1209,0.8253,-0.5582,356.6412,105.463,141.1341
82.6,0.1209,0.8253,-0.5579,356.6013,105.469,141.085
82.61111,0.1209,0.8253,-0.5575,356.5632,105.46700000000001,141.0578
82.62222,0.1207,0.8254,-0.5572,356.5634,105.4512,141.0137
82.63334,0.1207,0.8254,-0.5568,356.5769,105.4411,140.9536
82.64445,0.1206,0.8254,-0.5564,356.597,105.4373,140.8699
82.65556,0.1207,0.8255,-0.5559,356.6444,105.4396,140.7301
82.66667,0.1207,0.8256,-0.5554,356.6588,105.4484,140.5733
82.67778,0.1207,0.8257,-0.555,356.6412,105.4771,140.4338
82.68889,0.1208,0.8258,-0.5546,356.6262,105.4991,140.3065
82.7,0.1209,0.8258,-0.5544,356.6446,105.5175,140.1758
82.71110999999999,0.1209,0.826,-0.5539,356.6969,105.492,140.0653
82.72222,0.1208,0.826,-0.5535,356.7309,105.4423,139.9073
82.73334,0.1208,0.826,-0.5531,356.7484,105.3981,139.775
82.74445,0.1207,0.826,-0.5524,356.7982,105.2843,139.6627
82.75555,0.1208,0.8259,-0.5516,356.8618,105.1911,139.5293
82.76666999999999,0.1207,0.8258,-0.5508,356.9748,105.0844,139.3659
82.77778,0.1206,0.8258,-0.5499,357.0749,104.9824,139.16299999999998
82.78889000000001,0.1205,0.8258,-0.5491,357.1538,104.8844,138.9498
82.8,0.1205,0.8256,-0.5482,357.2196,104.7942,138.7425
82.81111,0.1205,0.8257,-0.5473,357.2795,104.6806,138.5849
82.82223,0.1205,0.8257,-0.5465,357.3141,104.535,138.4339
82.83334,0.1204,0.8258,-0.5458,357.3227,104.40899999999999,138.2239
82.84444,0.1202,0.8256,-0.545,357.2623,104.3061,138.0068
82.85556,0.1201,0.8253,-0.5444,357.2624,104.2263,137.8824
82.86667,0.1199,0.8252,-0.5434,357.2974,104.1405,137.7222
82.87778,0.1197,0.825,-0.5424,357.4364,104.0306,137.5157
82.88889,0.1195,0.8251,-0.5412,357.6131,103.9533,137.2381
82.9,0.1193,0.8251,-0.5401,357.8168,103.9114,136.9053
