time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.0556,0.2035,0.7523,-0.4057,345.4087,45.7831,76.4349
126.0667,0.2037,0.7522,-0.4058,345.3826,45.8385,76.4603
126.0778,0.2039,0.7522,-0.4057,345.3689,45.8798,76.4741
126.0889,0.2039,0.752,-0.4057,345.3608,45.9363,76.4955
126.1,0.2042,0.7519,-0.4056,345.3672,45.9951,76.5368
126.1111,0.2045,0.7519,-0.4057,345.3603,46.0488,76.5766
126.1222,0.2045,0.7517,-0.4057,345.356,46.1131,76.6074
126.1333,0.2047,0.7516,-0.4057,345.3664,46.1566,76.648
126.1444,0.2049,0.7515,-0.4057,345.3571,46.1907,76.6948
126.1556,0.205,0.7515,-0.4057,345.3616,46.2376,76.7522
126.1667,0.2054,0.7512,-0.4057,345.3517,46.2796,76.7876
126.1778,0.2056,0.7512,-0.4056,345.3611,46.3199,76.8337
126.1889,0.20600000000000002,0.7513,-0.4057,345.3438,46.3931,76.8641
126.2,0.2061,0.7513,-0.4057,345.3264,46.4436,76.8952
126.2111,0.2062,0.7512,-0.4057,345.3245,46.4831,76.9447
126.2222,0.2064,0.7512,-0.4058,345.3079,46.506,76.9961
126.2333,0.2066,0.7511,-0.4058,345.2913,46.5155,77.0608
126.2444,0.2067,0.7509999999999999,-0.406,345.3083,46.5518,77.10600000000001
126.2556,0.2068,0.7509,-0.4061,345.3363,46.5748,77.1412
126.2667,0.2071,0.7507,-0.4061,345.3556,46.5922,77.1768
126.2778,0.2072,0.7506,-0.4064,345.3564,46.6193,77.2077
126.2889,0.2073,0.7504,-0.4066,345.3677,46.6358,77.2143
126.3,0.2075,0.7502,-0.4067,345.3958,46.6682,77.2375
126.3111,0.2076,0.7501,-0.4067,345.4408,46.7279,77.2748
126.3222,0.2079,0.7501,-0.4069,345.4915,46.7862,77.3009
126.3333,0.2081,0.75,-0.40700000000000003,345.5373,46.8179,77.3327
126.3444,0.2082,0.7499,-0.4072,345.5675,46.8511,77.3806
126.3556,0.2083,0.7499,-0.4072,345.5777,46.865,77.4129
126.3667,0.2085,0.7498,-0.4073,345.5873,46.8775,77.4287
126.3778,0.2086,0.7499,-0.4076,345.5669,46.8935,77.4531
126.3889,0.2086,0.7497,-0.4076,345.5807,46.9041,77.4827
126.4,0.2084,0.7499,-0.4075,345.5741,46.918,77.4984
126.4111,0.2084,0.7499,-0.4075,345.5373,46.9051,77.5101
126.4222,0.2083,0.75,-0.4074,345.5331,46.8975,77.4998
126.4333,0.2084,0.75,-0.4074,345.5313,46.8584,77.4942
126.4445,0.2083,0.75,-0.4073,345.5168,46.8068,77.5066
126.4556,0.2081,0.7501,-0.4073,345.4684,46.7465,77.4955
126.4667,0.2079,0.7502,-0.4072,345.4373,46.6762,77.5049
126.4778,0.2076,0.7502,-0.4069,345.4705,46.6351,77.4992
126.4889,0.2074,0.7503,-0.4068,345.4588,46.5689,77.4813
126.5,0.207,0.7504,-0.4067,345.4621,46.4815,77.4554
126.5111,0.2067,0.7505,-0.4064,345.5088,46.4018,77.4458
126.5222,0.2063,0.7505,-0.4062,345.543,46.3282,77.4283
126.5333,0.2061,0.7505,-0.4061,345.522,46.2313,77.4122
126.5444,0.2058,0.7505,-0.4061,345.528,46.1707,77.3843
126.5556,0.2056,0.7506,-0.4061,345.50199999999995,46.1281,77.3577
126.5667,0.2054,0.7506,-0.406,345.4322,46.055,77.3534
126.5778,0.2052,0.7506,-0.406,345.4726,46.0505,77.3612
126.5889,0.2051,0.7507,-0.4059,345.4739,46.0548,77.3596
126.6,0.205,0.7508,-0.4058,345.4648,46.0664,77.3824
126.6111,0.2049,0.7509,-0.4057,345.50699999999995,46.0963,77.3889
126.6222,0.2049,0.7509999999999999,-0.4057,345.5141,46.1375,77.3994
126.6333,0.2049,0.7512,-0.4056,345.4379,46.1758,77.4328
126.6444,0.2049,0.7512,-0.4055,345.3751,46.2636,77.455
126.6556,0.205,0.7513,-0.4053,345.3002,46.3635,77.4931
126.6667,0.2053,0.7512,-0.4054,345.1966,46.4968,77.5103
126.6778,0.2055,0.7512,-0.4052,345.1258,46.6326,77.5286
126.6889,0.2058,0.7514,-0.405,345.1299,46.7531,77.5479
126.7,0.2059,0.7516,-0.4049,345.1388,46.8516,77.561
126.7111,0.20600000000000002,0.7518,-0.4048,345.20599999999996,46.964,77.555
126.7222,0.2059,0.7519,-0.4045,345.2695,47.0207,77.5709
126.7333,0.2058,0.7523,-0.4042,345.2972,47.0496,77.5725
126.7444,0.2057,0.7526,-0.4039,345.2864,47.0587,77.5763
126.7556,0.2056,0.7528,-0.4034,345.2808,47.086000000000006,77.5849
126.7667,0.2054,0.7533,-0.40299999999999997,345.2473,47.1171,77.557
126.7778,0.2051,0.7538,-0.4026,345.1179,47.1166,77.5152
126.7889,0.2046,0.7544,-0.402,345.01099999999997,47.0504,77.4889
126.8,0.204,0.7549,-0.4012,344.9114,46.9558,77.4603
126.8111,0.2033,0.7556,-0.4,344.8615,46.8282,77.4385
126.8222,0.2026,0.7565,-0.39899999999999997,344.856,46.7243,77.3986
126.8333,0.2017,0.7572,-0.3978,344.8461,46.5992,77.3297
126.8444,0.2005,0.758,-0.3963,344.7537,46.4622,77.2766
126.8556,0.1992,0.7588,-0.3946,344.6724,46.3649,77.222
126.8667,0.198,0.7596,-0.39299999999999996,344.5887,46.2816,77.1471
126.8778,0.1964,0.7606,-0.3913,344.4481,46.2482,77.0589
126.8889,0.1946,0.7616,-0.3891,344.3323,46.2339,76.9855
126.9,0.1927,0.7626,-0.3866,344.2522,46.1869,76.9117
126.9111,0.1907,0.7636,-0.384,344.1674,46.1699,76.817
126.9222,0.1886,0.7649,-0.3811,344.0865,46.2222,76.684
126.9333,0.1866,0.7659,-0.3784,344.0179,46.2537,76.5562
126.9445,0.1844,0.7672,-0.3757,343.9859,46.3468,76.4284
126.9556,0.1819,0.7684,-0.3724,343.9387,46.508,76.3325
126.9667,0.1791,0.7697,-0.3692,343.9156,46.652,76.2624
126.9778,0.1765,0.7708,-0.366,343.8649,46.7844,76.2055
126.9889,0.1739,0.7721,-0.3624,343.8081,46.9549,76.1564
127.0,0.1709,0.7734,-0.359,343.7238,47.1322,76.1345
127.0111,0.1681,0.7747,-0.3558,343.6436,47.3084,76.1086
127.0222,0.1651,0.7758,-0.3523,343.5999,47.5132,76.1373
127.0333,0.1621,0.7772,-0.3488,343.6689,47.7623,76.1717
127.0444,0.1588,0.7782,-0.3453,343.7097,48.0328,76.2045
127.0556,0.1559,0.7794,-0.3418,343.7382,48.305,76.2561
127.0667,0.1528,0.7808,-0.3383,343.7596,48.5738,76.3456
127.0778,0.1497,0.782,-0.3348,343.83,48.8181,76.4375
127.0889,0.147,0.7832,-0.3314,343.8868,49.0206,76.5845
127.1,0.14400000000000002,0.7845,-0.3281,343.9015,49.2257,76.7169
127.1111,0.1413,0.7857,-0.3249,343.961,49.4518,76.8298
127.1222,0.1386,0.7869,-0.3218,344.0275,49.7162,76.946
127.1333,0.1358,0.7881,-0.3188,344.119,50.0494,77.0942
127.1444,0.133,0.7892,-0.3157,344.1819,50.3725,77.221
127.1556,0.1303,0.7904,-0.3127,344.2184,50.7317,77.3694
127.1667,0.1278,0.7913,-0.3098,344.2516,50.9922,77.5601
127.1778,0.1252,0.7924,-0.307,344.337,51.2598,77.7558
127.1889,0.1227,0.7935,-0.3041,344.4803,51.4872,78.0462
127.2,0.1201,0.7945,-0.3013,344.5553,51.721000000000004,78.2688
127.2111,0.1176,0.7955,-0.2985,344.6746,52.0029,78.5031
127.2222,0.1153,0.7965,-0.2958,344.7554,52.3216,78.7416
127.2333,0.113,0.7975,-0.2931,344.7611,52.6419,78.9849
127.2444,0.1109,0.7985,-0.2905,344.8208,52.9375,79.2279
127.2556,0.1088,0.7994,-0.2879,344.8432,53.2286,79.4922
127.2667,0.1067,0.8003,-0.2853,344.8997,53.5198,79.7763
127.2778,0.1045,0.8009999999999999,-0.2828,344.9824,53.7909,80.0744
127.2889,0.1026,0.8018,-0.2804,345.0164,54.0313,80.3616
127.3,0.1008,0.8026,-0.2781,344.9565,54.2917,80.66199999999999
127.3111,0.099,0.8032,-0.2759,344.9166,54.5647,80.9601
127.3222,0.0975,0.804,-0.2737,344.9517,54.8128,81.2033
127.3333,0.096,0.8049,-0.2717,344.9579,55.0793,81.4148
127.3444,0.0945,0.8055,-0.2696,344.9465,55.321999999999996,81.6022
127.3556,0.0933,0.8062,-0.2676,344.9914,55.6139,81.8004
127.3667,0.0919,0.8069,-0.2658,345.0042,55.9078,82.0579
127.3778,0.0907,0.8076,-0.264,344.9722,56.1741,82.37100000000001
127.3889,0.0896,0.8082,-0.262,344.9407,56.413999999999994,82.6992
127.4,0.0884,0.8089,-0.2602,344.8736,56.5845,83.0018
127.4111,0.0874,0.8094,-0.2585,344.8002,56.7386,83.238
127.4222,0.0865,0.8099,-0.2568,344.8042,56.9316,83.4058
127.4333,0.0857,0.8104,-0.2555,344.8637,57.1976,83.54799999999999
127.4445,0.0846,0.8108,-0.2539,344.8855,57.4483,83.7412
127.4556,0.0838,0.8113,-0.2524,344.9065,57.6641,83.9695
127.4667,0.0831,0.8117,-0.251,344.8927,57.8503,84.1887
127.4778,0.0822,0.812,-0.2495,344.8956,58.0326,84.3964
127.4889,0.0816,0.8125,-0.248,344.8907,58.1733,84.6257
127.5,0.0809,0.8129,-0.2466,344.9164,58.3017,84.7867
127.5111,0.0802,0.8132,-0.2453,344.8615,58.4274,84.9274
127.5222,0.0795,0.8136,-0.244,344.8411,58.5867,85.066
127.5333,0.079,0.8137,-0.2428,344.7903,58.7024,85.155
127.5444,0.0783,0.8140000000000001,-0.2416,344.7371,58.8438,85.2647
127.5556,0.0778,0.8142,-0.2404,344.6778,58.9989,85.3589
127.5667,0.0772,0.8145,-0.2393,344.6566,59.1327,85.4377
127.5778,0.0767,0.8147,-0.2382,344.6778,59.19,85.4962
127.5889,0.0763,0.8149,-0.2369,344.6986,59.225,85.568
127.6,0.0756,0.8152,-0.2359,344.7346,59.2407,85.649
127.6111,0.0751,0.8155,-0.235,344.7476,59.2787,85.7282
127.6222,0.0746,0.8157,-0.2339,344.6824,59.2957,85.7849
127.6333,0.0741,0.8158,-0.2331,344.5727,59.2958,85.8513
127.6444,0.0735,0.816,-0.2322,344.4555,59.331,85.8791
127.6556,0.0729,0.8161,-0.2314,344.3748,59.3698,85.9158
127.6667,0.0722,0.8163,-0.2306,344.3617,59.3925,85.9439
127.6778,0.0717,0.8164,-0.2299,344.3606,59.411,86.0016
127.6889,0.0712,0.8165,-0.2292,344.3416,59.3906,86.0862
127.7,0.0706,0.8166,-0.2286,344.3026,59.383,86.15700000000001
127.7111,0.0699,0.8165,-0.2278,344.2421,59.358999999999995,86.2135
127.7222,0.0694,0.8166,-0.2271,344.1831,59.3888,86.2261
127.7333,0.0688,0.8167,-0.2266,344.1637,59.4425,86.2283
127.7444,0.0683,0.8167,-0.226,344.1717,59.4893,86.2457
127.7556,0.0679,0.8167,-0.2254,344.1922,59.5209,86.281
127.7667,0.0673,0.8168,-0.2249,344.2421,59.538999999999994,86.3379
127.7778,0.0667,0.8167,-0.2243,344.2326,59.5432,86.4092
127.7889,0.0661,0.8165,-0.22399999999999998,344.1848,59.5314,86.5067
127.8,0.0657,0.8164,-0.2235,344.1199,59.5191,86.5661
127.8111,0.0657,0.8164,-0.2235,344.1199,59.5191,86.5661
127.8222,0.0652,0.8163,-0.2231,344.1246,59.5462,86.5945
127.8333,0.0648,0.8161,-0.2227,344.1554,59.6461,86.6063
127.8444,0.0644,0.8159,-0.2225,344.2128,59.7114,86.59899999999999
127.8556,0.0641,0.8158,-0.2222,344.3609,59.7436,86.6649
127.8667,0.0636,0.8158,-0.2217,344.5071,59.7796,86.7364
127.8778,0.0632,0.8156,-0.2214,344.5905,59.8059,86.8134
127.8889,0.0625,0.8153,-0.2209,344.6206,59.7777,86.8981
127.9,0.062,0.8151,-0.2206,344.66,59.7938,86.9431
127.9111,0.0616,0.815,-0.2202,344.6789,59.846000000000004,86.98700000000001
127.9222,0.0613,0.815,-0.2198,344.728,59.9309,87.039
127.9333,0.0608,0.815,-0.2193,344.7989,60.0117,87.1123
127.9445,0.0604,0.815,-0.2188,344.8749,60.0645,87.1822
127.9556,0.0599,0.8151,-0.2182,344.9075,60.0681,87.2732
127.9667,0.0594,0.8151,-0.2175,344.9066,60.0819,87.3843
127.9778,0.059000000000000004,0.8151,-0.217,344.8772,60.0752,87.4688
127.9889,0.0583,0.8149,-0.2162,344.8471,60.0932,87.5461
128.0,0.0579,0.8147,-0.2155,344.7991,60.1298,87.626
128.0111,0.0575,0.8147,-0.2147,344.7709,60.148999999999994,87.7241
128.0222,0.0569,0.8147,-0.2139,344.7839,60.1785,87.8162
128.0333,0.0563,0.8148,-0.2129,344.8753,60.2203,87.8642
128.0444,0.0558,0.8147,-0.212,344.955,60.2874,87.9205
128.0556,0.0553,0.8148,-0.21100000000000002,345.0074,60.3184,87.98200000000001
128.0667,0.0544,0.815,-0.21,345.0561,60.3581,88.0412
128.0778,0.0538,0.8151,-0.2089,345.1062,60.4139,88.0877
128.0889,0.0533,0.8155,-0.2078,345.1036,60.4647,88.1875
128.1,0.0526,0.8156,-0.2067,345.0987,60.5134,88.258
128.1111,0.052000000000000005,0.8158,-0.2056,345.0587,60.519,88.3221
128.1222,0.0512,0.8158,-0.2044,345.0115,60.5263,88.3757
128.1333,0.0508,0.8159,-0.2032,345.0054,60.5547,88.4127
128.1445,0.0501,0.8161,-0.2019,345.0438,60.688,88.4358
128.1556,0.0494,0.8164,-0.2007,345.0935,60.7753,88.4815
128.1667,0.0487,0.8167,-0.1992,345.1229,60.8155,88.56
128.1778,0.0479,0.8169,-0.1978,345.036,60.7856,88.6687
128.1889,0.0469,0.8170000000000001,-0.1963,344.9172,60.7306,88.7818
128.2,0.0461,0.8173,-0.1948,344.8496,60.7442,88.8161
128.2111,0.0453,0.8175,-0.1933,344.7836,60.7706,88.8504
128.2222,0.0446,0.8179,-0.1917,344.7982,60.8342,88.8884
128.2333,0.0437,0.8182,-0.1901,344.8651,60.9183,88.9376
128.2444,0.0428,0.8184,-0.1883,344.967,60.9804,89.0293
128.2556,0.0417,0.8186,-0.1866,345.0215,61.0267,89.135
128.2667,0.0406,0.8189,-0.1849,345.0209,61.0426,89.256
128.2778,0.0397,0.8192,-0.1833,344.9666,61.06,89.3175
128.2889,0.0388,0.8194,-0.1817,344.8443,61.0925,89.3588
128.3,0.038,0.8197,-0.18,344.8017,61.1372,89.4245
128.3111,0.0371,0.82,-0.1782,344.7243,61.1923,89.5124
128.3222,0.0361,0.8203,-0.1766,344.5674,61.1456,89.6363
128.3333,0.0352,0.8206,-0.175,344.3934,61.0139,89.7466
128.3445,0.0343,0.8208,-0.1736,344.2196,60.8922,89.8261
128.3556,0.0334,0.821,-0.1722,344.0871,60.8321,89.8899
128.3667,0.0325,0.8212,-0.1708,344.00800000000004,60.8293,89.9403
128.3778,0.0317,0.8214,-0.1693,344.0192,60.8708,89.9909
128.3889,0.0309,0.8213,-0.1679,344.039,60.8525,90.0754
128.4,0.0301,0.8216,-0.1667,344.0899,60.8012,90.1509
128.4111,0.0293,0.8216,-0.1656,344.0172,60.6966,90.1899
128.4222,0.0285,0.8216,-0.1645,343.8907,60.5622,90.2332
128.4333,0.0277,0.8217,-0.1635,343.6887,60.4181,90.2611
128.4444,0.0271,0.8216,-0.1627,343.4824,60.29600000000001,90.2762
128.4556,0.0266,0.8216,-0.1618,343.3595,60.1967,90.2924
128.4667,0.0259,0.8215,-0.1612,343.3184,60.0905,90.3076
128.4778,0.0254,0.8213,-0.1606,343.3348,59.9365,90.3233
128.4889,0.0249,0.8211,-0.1601,343.4427,59.8151,90.3255
128.5,0.0244,0.821,-0.1596,343.5064,59.7423,90.3093
128.5111,0.0239,0.8208,-0.1596,343.5294,59.6804,90.2884
128.5222,0.0234,0.8204,-0.1593,343.5062,59.5647,90.2668
128.5333,0.0229,0.8203,-0.1589,343.5064,59.4479,90.2361
128.5444,0.0225,0.8201,-0.1587,343.5054,59.2933,90.2267
128.5556,0.0222,0.8198,-0.1585,343.5091,59.1637,90.2222
128.5667,0.0219,0.8194,-0.1584,343.5678,59.0756,90.1934
128.5778,0.0215,0.8192,-0.1583,343.6735,59.0347,90.1331
128.5889,0.0211,0.8188,-0.1582,343.7408,58.9767,90.1016
128.6,0.0207,0.8185,-0.1581,343.8326,58.8926,90.0717
128.6111,0.0203,0.8182,-0.158,343.8576,58.7999,90.0421
128.6222,0.0199,0.8179,-0.1582,343.8282,58.6701,90.0324
128.6333,0.0196,0.8176,-0.1583,343.8468,58.562,90.0511
128.6445,0.0193,0.8173,-0.1585,343.8137,58.48,90.0559
128.6556,0.0191,0.8171,-0.1586,343.8409,58.4208,90.0468
128.6667,0.0188,0.8170000000000001,-0.1587,343.9,58.3788,90.0265
128.6778,0.0186,0.8167,-0.1588,343.9394,58.3411,90.02799999999999
128.6889,0.0185,0.8166,-0.1589,343.9926,58.2802,90.0613
128.7,0.0183,0.8164,-0.159,344.0341,58.2368,90.0876
128.7111,0.0183,0.8162,-0.1593,344.0233,58.1499,90.1096
128.7222,0.0181,0.8161,-0.1596,344.0321,58.0704,90.1291
128.7333,0.0181,0.8159,-0.1599,344.0038,58.0135,90.12899999999999
128.7444,0.0181,0.8157,-0.1602,344.009,57.9654,90.116
128.7556,0.018000000000000002,0.8154,-0.1606,343.9997,57.9292,90.1166
128.7667,0.0183,0.8151,-0.1609,344.0216,57.8867,90.0994
128.7778,0.0183,0.8149,-0.1612,344.0448,57.8265,90.1161
128.7889,0.0184,0.8148,-0.1616,344.0428,57.7624,90.1224
128.8,0.0185,0.8147,-0.1619,343.9886,57.6809,90.1111
128.8111,0.0186,0.8146,-0.1623,343.9829,57.6413,90.0734
128.8222,0.019,0.8146,-0.1628,343.9661,57.5995,90.0477
128.8333,0.0193,0.8143,-0.1632,343.9883,57.5438,90.0339
128.8445,0.0195,0.8142,-0.1635,344.0306,57.501999999999995,90.0278
128.8556,0.0197,0.8141,-0.1638,344.0405,57.405,90.0024
128.8667,0.0198,0.8141,-0.1642,344.0338,57.2893,89.9599
128.8778,0.0198,0.8139,-0.1648,344.0485,57.1735,89.9082
128.8889,0.0199,0.8138,-0.1653,344.0255,57.0824,89.8472
128.9,0.0201,0.8135,-0.1659,344.01199999999994,57.0078,89.7847
128.9111,0.0203,0.8132,-0.1664,344.0995,56.9593,89.6999
128.9222,0.0205,0.8129,-0.1669,344.1917,56.8815,89.6151
128.9333,0.0207,0.8126,-0.1675,344.3083,56.7718,89.5345
128.9444,0.0209,0.8124,-0.1682,344.4159,56.6594,89.4487
128.9556,0.0212,0.8122,-0.1688,344.4634,56.5279,89.3648
128.9667,0.0214,0.812,-0.1695,344.4327,56.3716,89.2815
128.9778,0.0216,0.8118,-0.1702,344.4189,56.221000000000004,89.1752
128.9889,0.0219,0.8117,-0.1708,344.3563,56.1274,89.0577
129.0,0.022000000000000002,0.8117,-0.1713,344.3072,56.0126,88.9836
129.0111,0.0222,0.8115,-0.1717,344.3008,55.9378,88.8872
129.0222,0.0223,0.8113,-0.1724,344.2989,55.8314,88.8208
129.0333,0.0226,0.8111,-0.1729,344.2581,55.6518,88.7873
129.0444,0.0228,0.8109999999999999,-0.1737,344.1917,55.4914,88.7425
129.0556,0.023,0.8108,-0.1741,344.0949,55.3381,88.7152
129.0667,0.0231,0.8107,-0.1746,344.015,55.2437,88.6609
129.0778,0.0232,0.8106,-0.1751,343.89599999999996,55.1417,88.6136
129.0889,0.0233,0.8106,-0.1755,343.7535,55.0825,88.5541
129.1,0.0234,0.8105,-0.1759,343.6643,55.0556,88.5002
129.1111,0.0232,0.8105,-0.1762,343.8329,55.1334,88.4355
129.1222,0.0233,0.8105,-0.1763,343.7624,55.0673,88.429
129.1333,0.0232,0.8104,-0.1765,343.5086,54.8303,88.5571
129.1445,0.0232,0.8103,-0.1767,343.3864,54.6931,88.6191
129.1556,0.0232,0.8103,-0.1768,343.2593,54.6122,88.6824
129.1667,0.0233,0.8102,-0.177,343.1407,54.5725,88.7432
129.1778,0.0234,0.81,-0.177,343.1499,54.5859,88.7846
129.1889,0.0234,0.8099,-0.1771,343.2387,54.6124,88.8
129.2,0.0236,0.8098,-0.1771,343.3815,54.6486,88.8321
129.2111,0.0237,0.8098,-0.1772,343.5334,54.7029,88.8993
129.2222,0.0237,0.81,-0.1773,343.7147,54.7661,88.9839
129.2333,0.0236,0.8101,-0.1772,343.5283,54.7221,89.0943
129.2444,0.0237,0.8102,-0.177,343.2393,54.6119,89.2213
129.2556,0.0238,0.8103,-0.177,342.9527,54.4709,89.2911
129.2667,0.024,0.8102,-0.177,342.7118,54.3935,89.3241
129.2778,0.0242,0.8103,-0.1768,342.5238,54.3518,89.3882
129.2889,0.0244,0.8103,-0.1767,342.5221,54.335,89.4484
129.3,0.0246,0.8103,-0.1766,342.5039,54.32,89.4869
129.3111,0.0248,0.8103,-0.1766,342.5808,54.2961,89.5219
129.3222,0.0247,0.8105,-0.1766,342.684,54.2523,89.5616
129.3333,0.0246,0.8106,-0.1766,342.7093,54.2204,89.5405
129.3445,0.0244,0.8104,-0.1765,342.5487,54.1436,89.5608
129.3556,0.0245,0.8104,-0.1764,342.3817,54.0151,89.6248
129.3667,0.0245,0.8103,-0.1764,342.2197,53.9171,89.6559
129.3778,0.0243,0.8102,-0.1763,342.1511,53.8516,89.6576
129.3889,0.0241,0.81,-0.1763,342.2486,53.8597,89.6274
129.4,0.024,0.8099,-0.1765,342.3593,53.8645,89.6196
129.4111,0.0239,0.81,-0.1766,342.5803,53.9196,89.5955
129.4222,0.0238,0.8098,-0.1766,342.6451,53.9474,89.5829
129.4333,0.0237,0.8097,-0.1768,342.6623,53.9639,89.5739
129.4444,0.0236,0.8097,-0.1769,342.6939,53.9654,89.5693
129.4556,0.0235,0.8095,-0.1769,342.6615,53.9705,89.5673
129.4667,0.0233,0.8095,-0.1769,342.6335,53.9651,89.5686
129.4778,0.0232,0.8092,-0.1769,342.6133,53.9192,89.5812
129.4889,0.0233,0.809,-0.177,342.603,53.8971,89.5968
129.5,0.0234,0.8088,-0.1772,342.6027,53.8932,89.5909
129.5111,0.0235,0.8086,-0.1773,342.6453,53.8899,89.5763
129.5222,0.0237,0.8084,-0.1774,342.7202,53.9106,89.5421
129.5333,0.024,0.8079999999999999,-0.1775,342.8071,53.9385,89.5144
129.5444,0.0243,0.8078,-0.1777,342.8304,53.9074,89.5191
129.5556,0.0244,0.8076,-0.17800000000000002,342.8195,53.8745,89.5267
129.5667,0.0247,0.8073,-0.1783,342.7805,53.8033,89.493
129.5778,0.0249,0.8069,-0.1785,342.7401,53.7448,89.4801
129.5889,0.0253,0.8066,-0.1789,342.721,53.7302,89.4382
129.6,0.0256,0.8063,-0.179,342.7741,53.7407,89.4062
129.6111,0.026000000000000002,0.8061,-0.1794,342.8098,53.7141,89.3948
129.6222,0.0264,0.8057,-0.1798,342.8892,53.7094,89.3475
129.6333,0.0269,0.8053,-0.1801,342.9572,53.7067,89.2929
129.6445,0.0274,0.805,-0.1805,343.0131,53.7348,89.2202
129.6556,0.0279,0.8045,-0.1809,343.0323,53.7362,89.1722
129.6667,0.0285,0.8041,-0.1814,343.082,53.7287,89.1189
129.6778,0.0293,0.8037,-0.1819,343.1156,53.7344,89.053
129.6889,0.03,0.8033,-0.1824,343.1239,53.7457,88.9898
129.7,0.0306,0.8029,-0.1828,343.1297,53.7762,88.9094
129.7111,0.0312,0.8022,-0.1835,343.2153,53.8204,88.8207
129.7222,0.0321,0.8015,-0.1842,343.2747,53.847,88.715
129.7333,0.0329,0.8008,-0.1851,343.3325,53.8916,88.5911
129.7444,0.034,0.8002,-0.18600000000000003,343.4215,53.9646,88.4792
129.7556,0.035,0.7994,-0.1868,343.5172,54.0192,88.4105
129.7667,0.0361,0.7986,-0.1877,343.6581,54.1211,88.3551
129.7778,0.0372,0.7979,-0.1887,343.9134,54.193000000000005,88.2933
129.7889,0.0382,0.7971,-0.1898,344.2085,54.2703,88.2133
129.8,0.0392,0.7963,-0.1907,344.3699,54.3526,88.1432
129.8111,0.04,0.7954,-0.1917,344.5501,54.4614,88.0861
129.8222,0.0409,0.7945,-0.1928,344.7585,54.6055,88.0155
129.8333,0.0409,0.7945,-0.1928,344.7585,54.6055,88.0155
129.8445,0.0419,0.7935,-0.1939,344.9736,54.7415,87.9727
129.8556,0.0436,0.7917,-0.196,345.4756,55.0368,87.9577
129.8667,0.0445,0.7908,-0.19699999999999998,345.7436,55.0996,87.932
129.8778,0.0452,0.7899,-0.1978,346.0351,55.2227,87.9362
129.8889,0.0459,0.789,-0.1986,346.2937,55.2647,88.0235
129.9,0.0466,0.7879999999999999,-0.1995,346.589,55.3236,88.0881
129.9111,0.0472,0.7872,-0.2005,346.9867,55.455,88.1213
129.9222,0.0476,0.7863,-0.2014,347.3563,55.6526,88.1427
129.9333,0.0481,0.7855,-0.2024,347.6712,55.8393,88.2158
129.9444,0.0481,0.7855,-0.2024,347.6712,55.8393,88.2158
129.9556,0.0487,0.785,-0.2033,347.9238,55.9693,88.2636
129.9667,0.0492,0.7843,-0.2041,348.2022,56.0514,88.2928
129.9778,0.0496,0.7835,-0.2049,348.5191,56.0932,88.2219
129.9889,0.0497,0.7828,-0.2055,348.8167,56.0753,88.2069
130.0,0.0499,0.782,-0.20600000000000002,349.0639,56.1431,88.2011
