time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
910.1223,0.2726,0.7013,-0.5469,39.5012,65.8252,75.4709
910.1334,0.2727,0.7013,-0.5471,39.5227,65.8394,75.4687
910.1445,0.2729,0.7013,-0.5472,39.54,65.8418,75.4711
910.1556,0.2729,0.7013,-0.5473,39.539,65.8384,75.473
910.1667,0.273,0.7014,-0.5473,39.5276,65.8392,75.4683
910.1778,0.273,0.7015,-0.5473,39.5161,65.8601,75.4844
910.1889,0.273,0.7015,-0.5473,39.525999999999996,65.8721,75.4813
910.2,0.273,0.7014,-0.5473,39.5429,65.8649,75.4887
910.2111,0.273,0.7014,-0.5473,39.5573,65.8424,75.4729
910.2222,0.273,0.7014,-0.5473,39.5573,65.8424,75.4729
910.2333,0.2731,0.7015,-0.5472,39.5978,65.8751,75.4983
910.2444,0.2731,0.7016,-0.5473,39.6064,65.872,75.5022
910.2556,0.2731,0.7016,-0.5473,39.5983,65.8544,75.4953
910.2667,0.2732,0.7017,-0.5473,39.6202,65.8586,75.5104
910.2778,0.2734,0.7018,-0.5474,39.6067,65.8619,75.503
910.2889,0.2734,0.7018,-0.5474,39.6188,65.8528,75.4907
910.3,0.2736,0.7019,-0.5474,39.6304,65.8251,75.4715
910.3112,0.2735,0.7019,-0.5474,39.6259,65.8008,75.4482
910.3223,0.2735,0.7019,-0.5474,39.6314,65.801,75.4598
910.3334,0.2736,0.7019,-0.5475,39.6246,65.7847,75.4533
910.3445,0.2736,0.7019,-0.5475,39.6246,65.7847,75.4533
910.3556,0.2737,0.7018,-0.5475,39.6454,65.7403,75.4327
910.3667,0.2739,0.7019,-0.5475,39.6519,65.7507,75.4358
910.3778,0.2739,0.7019,-0.5475,39.6519,65.7507,75.4358
910.3889,0.2739,0.7019,-0.5475,39.648,65.727,75.4218
910.4,0.2739,0.7019,-0.5475,39.66,65.7038,75.3934
910.4111,0.2741,0.7019,-0.5477,39.668,65.7191,75.3977
910.4222,0.2742,0.7020000000000001,-0.5477,39.6569,65.7254,75.3979
910.4333,0.2743,0.7020000000000001,-0.5478,39.6504,65.7364,75.3932
910.4445,0.2745,0.7021,-0.5479999999999999,39.6411,65.74,75.3874
910.4556,0.2746,0.7022,-0.5481,39.6303,65.7436,75.381
910.4667,0.2746,0.7022,-0.5481,39.6139,65.7644,75.3815
910.4778,0.2747,0.7022,-0.5481,39.6134,65.7595,75.3723
910.4889,0.2745,0.7020000000000001,-0.5479999999999999,39.6195,65.76,75.3655
910.5,0.2746,0.7020000000000001,-0.5479999999999999,39.6329,65.755,75.3573
910.5111,0.2745,0.7020000000000001,-0.5482,39.6434,65.7372,75.3298
910.5222,0.2745,0.7020000000000001,-0.5482,39.6543,65.7444,75.3219
910.5333,0.2746,0.7021,-0.5483,39.6437,65.7526,75.3044
910.5445,0.2747,0.7021,-0.5481,39.6347,65.7666,75.3003
910.5556,0.2748,0.7020000000000001,-0.5482,39.615,65.7907,75.2967
910.5667,0.2748,0.7020000000000001,-0.5483,39.603,65.7889,75.28399999999999
910.5778,0.2748,0.7021,-0.5484,39.6078,65.7865,75.2727
910.5889,0.2746,0.7020000000000001,-0.5482,39.609,65.7564,75.2496
910.6,0.2745,0.7020000000000001,-0.5483,39.6092,65.7432,75.2406
910.6111,0.2745,0.7021,-0.5483,39.6096,65.7234,75.226
910.6223,0.2743,0.7019,-0.5482,39.6175,65.6919,75.2144
910.6334,0.2742,0.7019,-0.5482,39.6008,65.6615,75.2157
910.6445,0.2742,0.7019,-0.5479999999999999,39.6083,65.639,75.221
910.6556,0.2741,0.7019,-0.5479999999999999,39.6062,65.6116,75.2435
910.6667,0.27399999999999997,0.7019,-0.5479,39.6076,65.5795,75.2498
910.6778,0.27399999999999997,0.7020000000000001,-0.5479,39.6147,65.5311,75.2566
910.6889,0.2738,0.7018,-0.5478,39.6323,65.4759,75.2618
