time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
806.8778,0.0459,0.7749,-0.2719,327.9953,314.9927,359.3932
806.8889,0.046,0.7749,-0.2717,327.9944,314.9674,359.4511
806.9,0.046,0.7748,-0.2717,327.9499,314.9389,359.6379
806.9111,0.046,0.7748,-0.2717,327.914,314.9402,359.7129
806.9222,0.0461,0.775,-0.2717,327.9318,314.9721,359.6897
806.9333,0.0462,0.7751,-0.2717,327.9712,315.0091,359.6844
806.9445,0.0464,0.7753,-0.2717,328.0374,315.0643,359.6447
806.9556,0.0466,0.7753,-0.2717,328.0805,315.0612,359.6366
806.9667,0.0469,0.7755,-0.2717,328.0962,315.0405,359.6388
806.9778,0.0471,0.7757,-0.2717,328.0879,314.9908,359.6704
806.9889,0.0474,0.7757,-0.2717,328.04900000000004,314.966,359.7099
807.0,0.0475,0.7758,-0.2718,327.9734,315.0147,359.735
807.0111,0.0477,0.7758,-0.2717,327.9034,315.0712,359.7192
807.0222,0.0479,0.7759,-0.2718,327.8951,315.1307,359.6839
807.0333,0.048,0.7759,-0.2718,327.9202,315.1757,359.675
807.0444,0.0479,0.7762,-0.2718,327.9702,315.2157,359.6664
807.0556,0.0481,0.7763,-0.2715,328.0102,315.1896,359.6579
807.0667,0.0481,0.7763,-0.2714,328.0412,315.1162,359.6877
807.0778,0.0481,0.7764,-0.2714,328.0863,315.0541,359.8218
807.0889,0.0482,0.7765,-0.2715,328.1084,315.0258,359.9325
807.1,0.0483,0.7766,-0.2715,328.0928,314.9945,0.0125
807.1111,0.0482,0.7766,-0.2714,328.0685,314.9565,359.9885
807.1223,0.0481,0.7767,-0.2715,328.0789,314.8901,359.9669
807.1334,0.048,0.7768,-0.2715,328.1145,314.8456,359.9894
807.1445,0.048,0.7767,-0.2715,328.1585,314.8419,0.0468
807.1556,0.0479,0.7768,-0.2715,328.1716,314.8422,0.0859
807.1667,0.0478,0.7768,-0.2714,328.1554,314.7968,0.1048
807.1778,0.0478,0.7768,-0.2714,328.1554,314.7968,0.1048
807.1889,0.0475,0.7768,-0.2714,328.1182,314.7091,0.1971
807.2,0.0472,0.7767,-0.2713,328.0996,314.6797,0.2609
807.2111,0.047,0.7768,-0.2711,328.0878,314.6378,0.3334
807.2222,0.0468,0.7768,-0.2707,328.0759,314.58,0.4953
807.2333,0.0468,0.777,-0.2706,328.0708,314.5312,0.6659999999999999
807.2444,0.0468,0.777,-0.2706,328.0708,314.5312,0.6659999999999999
807.2556,0.0466,0.7771,-0.2704,328.075,314.4928,0.7725
807.2667,0.0464,0.7771,-0.27,328.0718,314.5003,0.8535
807.2778,0.0461,0.7771,-0.2696,328.0317,314.5665,0.8816
807.2889,0.0459,0.7772,-0.2693,328.0031,314.6363,0.8769
807.3,0.0456,0.7774,-0.2687,327.9646,314.7947,0.8321
807.3112,0.0456,0.7778,-0.2682,327.9075,314.9166,0.8690000000000001
807.3223,0.0455,0.778,-0.2677,327.83,315.0236,0.9319
807.3334,0.0453,0.7782,-0.267,327.666,315.1328,1.0923
807.3445,0.0451,0.7785,-0.2661,327.4736,315.2329,1.3614
807.3556,0.0447,0.7789,-0.2652,327.301,315.3483,1.632
807.3667,0.0444,0.7792,-0.2641,327.0539,315.5956,2.0433
807.3778,0.0438,0.7793,-0.2629,326.7857,316.0257,2.4841
