time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
809.0222,0.0099,0.7969,-0.2709,288.1261,326.8887,354.32199999999995
809.0333,0.0104,0.797,-0.2709,288.2264,326.1604,354.9771
809.0444,0.0105,0.7967,-0.2711,288.4112,325.6074,355.3675
809.0556,0.0108,0.7966,-0.2712,288.692,324.9812,355.7054
809.0667,0.0116,0.7962,-0.2719,288.99,324.1802,356.0209
809.0778,0.0118,0.7961,-0.2717,289.1774,323.1876,356.5506
809.0889,0.0127,0.7959,-0.272,289.3672,322.4156,357.1048
809.1,0.013000000000000001,0.7957,-0.2721,289.6495,321.882,358.0484
809.1111,0.0133,0.7957,-0.2714,289.7053,321.5022,358.9214
809.1223,0.0139,0.7958,-0.2713,289.6599,321.2389,359.2467
809.1334,0.0143,0.7959999999999999,-0.2714,289.5612,321.2935,359.1021
809.1445,0.0148,0.7962,-0.2716,289.4915,321.4353,358.7397
809.1556,0.0151,0.7963,-0.2716,289.4641,321.5157,358.5094
809.1667,0.0154,0.7965,-0.2717,289.4074,321.8119,357.9744
809.1778,0.0158,0.7967,-0.2719,289.3994,321.8671,357.7305
809.1889,0.0161,0.797,-0.2719,289.3595,321.8557,357.534
809.2,0.0167,0.7972,-0.2719,289.3435,321.7619,357.5401
809.2111,0.0174,0.7974,-0.2719,289.3365,321.7127,357.5691
809.2222,0.0181,0.7977,-0.2717,289.3196,321.82,357.6812
809.2333,0.0187,0.7979,-0.2716,289.3139,321.9613,357.4793
809.2444,0.0196,0.7983,-0.2714,289.3089,322.1382,357.2909
809.2556,0.0205,0.7984,-0.2714,289.268,322.312,357.3944
809.2667,0.0214,0.7985,-0.2714,289.1662,322.6168,357.2451
809.2778,0.022000000000000002,0.7986,-0.2713,289.1622,322.6588,357.2322
809.2889,0.0228,0.7986,-0.2712,289.1318,322.6377,357.3571
809.3,0.0236,0.7986,-0.2708,289.0898,322.6909,357.4182
809.3112,0.0241,0.7986,-0.2706,289.0487,322.7487,357.519
809.3223,0.0244,0.799,-0.2701,288.9681,323.4645,357.1717
809.3334,0.0249,0.799,-0.2694,288.8994,324.406,356.4952
809.3445,0.025,0.7992,-0.2692,288.8161,326.0254,355.0392
