time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.1778,-0.0405,0.7975,-0.2948,331.5352,54.4756,301.54200000000003
585.1889,-0.0406,0.7972,-0.2947,331.6077,54.441,301.6406
585.2,-0.0405,0.7969,-0.2948,331.6581,54.4684,301.573
585.2111,-0.0404,0.7966,-0.295,331.6464,54.5074,301.4609
585.2222,-0.0403,0.7963,-0.295,331.6462,54.5271,301.4598
585.2333,-0.0402,0.7962,-0.2949,331.7167,54.5419,301.5067
585.2444,-0.0402,0.7961,-0.2949,331.8515,54.5314,301.5114
585.2556,-0.0403,0.7958,-0.2949,331.8906,54.5188,301.4669
585.2667,-0.0402,0.7956,-0.2949,331.8454,54.4804,301.5112
585.2778,-0.0401,0.7953,-0.2949,331.8273,54.4276,301.5949
585.2889,-0.0401,0.7953,-0.295,331.8623,54.3823,301.6497
585.3,-0.04,0.7952,-0.2949,331.9368,54.4078,301.5372
585.3111,-0.0401,0.7951,-0.2948,331.9891,54.4118,301.4323
585.3223,-0.0402,0.7949,-0.2948,332.0229,54.3862,301.4882
585.3334,-0.0402,0.7949,-0.2948,332.1027,54.3333,301.5778
585.3445,-0.0403,0.7948,-0.295,332.2277,54.3158,301.653
585.3556,-0.0405,0.7946,-0.2951,332.3181,54.3778,301.5201
585.3667,-0.0405,0.7943,-0.2952,332.3639,54.4504,301.3636
585.3778,-0.0406,0.7941,-0.2953,332.3371,54.5336,301.3351
585.3889,-0.0407,0.7939,-0.2953,332.3506,54.5171,301.4659
585.4,-0.0406,0.7934,-0.2954,332.3367,54.5427,301.4804
585.4111,-0.0407,0.7931,-0.2954,332.2845,54.5877,301.385
585.4222,-0.0409,0.7929,-0.2952,332.2852,54.6308,301.3071
585.4333,-0.040999999999999995,0.7929,-0.2946,332.3397,54.6282,301.2695
585.4445,-0.0411,0.7927,-0.2942,332.3703,54.5941,301.2599
585.4556,-0.0411,0.7928,-0.2936,332.4373,54.4897,301.3156
585.4667,-0.0415,0.7929,-0.2927,332.5097,54.4273,301.2771
585.4778,-0.0417,0.7928,-0.2919,332.5789,54.426,301.1456
585.4889,-0.042,0.7928,-0.2903,332.6005,54.5312,300.8661
585.5,-0.042,0.7925,-0.2889,332.5875,54.5852,300.7169
585.5111,-0.0423,0.7924,-0.2872,332.4926,54.596000000000004,300.5498
585.5222,-0.0428,0.792,-0.2853,332.3901,54.5725,300.284
585.5333,-0.0432,0.7921,-0.2834,332.3057,54.5677,299.9471
585.5444,-0.0435,0.7922,-0.2814,332.2541,54.5397,299.7378
585.5555,-0.044000000000000004,0.7922,-0.2793,332.1868,54.5102,299.6239
585.5667,-0.0447,0.7925,-0.2768,332.0663,54.4696,299.555
585.5778,-0.0453,0.7926,-0.2741,331.8228,54.3929,299.469
585.5889,-0.046,0.7926,-0.2714,331.5205,54.1732,299.3365
585.6,-0.0464,0.7924,-0.2688,331.2417,53.7822,299.137
585.6111,-0.047,0.7925,-0.2664,331.0216,53.3894,298.933
585.6223,-0.0475,0.7929,-0.2634,330.8738,52.9658,298.7188
585.6334,-0.0483,0.7932,-0.2603,330.7457,52.6281,298.5117
585.6445,-0.0492,0.7932,-0.2565,330.5413,52.3509,298.2148
585.6556,-0.0501,0.7931,-0.2528,330.2172,52.0796,297.9236
585.6667,-0.0509,0.7929,-0.249,329.846,51.7562,297.6108
585.6778,-0.0519,0.7919,-0.2446,329.2719,51.343,297.1999
585.6889,-0.053,0.7909,-0.2405,328.8131,50.9571,296.8318
585.7,-0.0541,0.7894,-0.2364,328.4802,50.4624,296.4757
585.7111,-0.0541,0.7894,-0.2364,328.4802,50.4624,296.4757
585.7222,-0.0563,0.7876,-0.2287,328.7986,49.025,296.4102
585.7333,-0.0574,0.787,-0.225,329.4461,48.1264,296.882
585.7444,-0.0584,0.7863,-0.2212,329.9299,47.4591,297.20599999999996
585.7556,-0.0591,0.7851,-0.2172,330.4352,47.0894,297.5118
585.7667,-0.0596,0.7831,-0.2134,330.5633,47.2759,297.5851
585.7778,-0.0604,0.7815,-0.2092,330.6342,47.3587,297.5511
585.7889,-0.0608,0.7797,-0.2051,330.564,47.7334,297.3356
585.8,-0.061,0.7776,-0.2015,330.4938,48.0103,297.0668
585.8111,-0.0608,0.7759,-0.1987,330.4937,48.3296,296.5486
585.8223,-0.0601,0.775,-0.1963,330.8131,48.5359,296.0045
585.8334,-0.0601,0.775,-0.1963,330.8131,48.5359,296.0045
585.8445,-0.0596,0.7739,-0.19399999999999998,331.1618,48.9611,295.7505
585.8556,-0.0581,0.7724,-0.1893,331.3019,50.2967,296.4696
585.8667,-0.0581,0.7724,-0.1893,331.3019,50.2967,296.4696
