time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
680.6111,0.0822,0.7797,-0.2654,310.5512,340.2243,35.0043
680.6223,0.086,0.7814,-0.2625,310.3619,341.5328,34.2061
680.6334,0.0896,0.7829,-0.2597,310.1254,342.8959,33.4405
680.6445,0.0934,0.7844,-0.257,309.7081,344.3803,33.0857
680.6556,0.0971,0.7858,-0.2545,309.4156,345.8134,32.4423
680.6667,0.1008,0.7873,-0.2523,309.1322,347.1997,31.8654
680.6778,0.1008,0.7873,-0.2523,309.1322,347.1997,31.8654
680.6889,0.1085,0.7902,-0.2485,308.3441,350.0672,29.6905
680.7,0.1122,0.7917,-0.2468,307.9841,351.644,28.072
680.7111,0.1155,0.7933,-0.2448,307.7404,353.2881,26.5105
680.7222,0.1186,0.7944,-0.2432,307.575,355.0041,24.7999
680.7333,0.1216,0.7956,-0.2416,307.4191,356.6053,23.4352
680.7444,0.1243,0.7961,-0.2401,307.2647,357.7323,22.8446
680.7556,0.1269,0.7966,-0.2384,307.1053,358.8109,22.3455
680.7667,0.1291,0.7968,-0.2368,307.072,359.1752,22.9209
680.7778,0.1313,0.7975,-0.2351,307.1042,359.6921,23.0339
680.7889,0.1334,0.7976,-0.2333,307.2615,359.6257,23.4856
680.8,0.1353,0.7977,-0.2315,307.4961,359.501,23.6927
680.8112,0.1371,0.7978,-0.2294,307.7484,359.6525,23.6555
680.8223,0.1383,0.7973,-0.2274,308.1681,359.6951,23.5373
680.8334,0.1393,0.7968,-0.2256,308.6575,359.8215,23.3349
680.8445,0.1404,0.7962,-0.2237,309.1696,359.9055,23.1041
680.8556,0.1411,0.7951,-0.2216,309.6976,359.7822,23.0317
680.8667,0.1424,0.7945,-0.2195,310.2424,359.7057,23.0473
680.8778,0.1429,0.7935,-0.218,310.8376,359.74699999999996,23.0951
680.8889,0.1433,0.7926,-0.2165,311.2794,359.9417,23.0665
680.9,0.1437,0.7915,-0.2152,311.6523,0.1229,23.1956
680.9111,0.1439,0.7903,-0.2143,311.8738,0.1649,23.2707
680.9222,0.1444,0.7893,-0.2134,312.0734,0.1451,23.4453
680.9333,0.1449,0.7885,-0.2123,312.3189,359.6749,23.9582
680.9445,0.1453,0.7876,-0.2119,312.3277,359.0503,24.4318
680.9556,0.146,0.7875,-0.21100000000000002,312.4719,358.4316,25.0733
680.9667,0.1461,0.7871,-0.2109,312.8241,357.8059,25.8031
680.9778,0.1466,0.7866,-0.2112,312.9127,357.3368,26.261
680.9889,0.1467,0.7859999999999999,-0.2111,312.8527,357.0879,26.5295
681.0,0.1468,0.7855,-0.2108,312.7893,356.94800000000004,26.7708
681.0111,0.1471,0.7853,-0.2118,312.7268,357.0557,26.9305
681.0222,0.1476,0.7853,-0.212,312.6879,357.1944,27.1524
681.0333,0.1482,0.7852,-0.212,312.632,357.289,27.3722
681.0444,0.1488,0.7855,-0.2125,312.4832,357.4817,27.5867
681.0555,0.1498,0.7856,-0.2127,312.3329,357.789,27.666999999999998
681.0667,0.1512,0.7859,-0.2133,312.1019,358.4318,27.7416
681.0778,0.1523,0.7861,-0.2136,311.9699,358.8814,27.8643
681.0889,0.1541,0.7864,-0.2141,311.8163,359.4391,27.897
681.1,0.156,0.7866,-0.2147,311.684,0.0368,27.8356
681.1111,0.158,0.7869,-0.2152,311.6118,0.7339,27.67
681.1223,0.1603,0.7873,-0.2158,311.6207,1.4346,27.4879
681.1334,0.1626,0.7876,-0.2165,311.6599,2.092,27.3497
681.1445,0.165,0.7879,-0.2173,311.8214,2.9264,27.0819
681.1556,0.1675,0.7882,-0.2181,311.9793,3.9572,26.636999999999997
681.1667,0.17,0.7883,-0.2189,312.0557,4.9975,26.1101
681.1778,0.1727,0.7883,-0.2199,312.1021,6.2439,25.3065
681.1889,0.1755,0.7882,-0.2205,312.164,7.5012,24.6875
681.2,0.1785,0.7879,-0.2215,312.22900000000004,8.5465,24.2907
681.2111,0.1815,0.7878,-0.2223,312.2503,9.4219,24.1315
681.2222,0.1846,0.7877,-0.2231,312.2597,10.2252,24.0845
681.2333,0.1873,0.7878,-0.22399999999999998,312.2788,11.1115,23.947
681.2444,0.1905,0.7877,-0.2248,312.3006,11.9904,23.8077
681.2556,0.1936,0.7877,-0.2257,312.3606,12.9242,23.5203
681.2667,0.1966,0.7877,-0.2266,312.4659,13.8762,23.2251
681.2778,0.1996,0.7877,-0.2276,312.597,14.8125,22.9953
681.2889,0.2026,0.7877,-0.2285,312.7827,15.7658,22.7557
681.3,0.2055,0.7876,-0.2294,312.9111,16.6961,22.5265
681.3112,0.2083,0.7875,-0.2298,313.0287,17.6194,22.3634
681.3223,0.21100000000000002,0.7874,-0.2306,313.1296,18.5766,22.2237
681.3334,0.2135,0.7873,-0.2313,313.2127,19.5442,22.0423
681.3445,0.2156,0.7872,-0.2319,313.2099,20.3311,21.9178
681.3556,0.218,0.787,-0.2326,313.2384,21.016,21.8421
681.3667,0.2203,0.7868,-0.2332,313.2564,21.4232,21.9312
681.3778,0.2224,0.7867,-0.2342,313.3153,21.7023,22.1716
681.3889,0.2242,0.7866,-0.2348,313.4092,21.9249,22.4224
681.4,0.2257,0.7866,-0.2354,313.5092,22.1653,22.6107
681.4111,0.2273,0.7864,-0.2358,313.5843,22.3811,22.846999999999998
681.4222,0.2287,0.7861,-0.2361,313.6322,22.655,23.1423
681.4333,0.2297,0.7859,-0.2364,313.6461,22.8936,23.6431
681.4445,0.2306,0.7856,-0.2369,313.5793,23.1152,24.0849
681.4556,0.2313,0.7851,-0.2371,313.4921,23.2327,24.4987
681.4667,0.2323,0.7849,-0.2372,313.4479,23.3025,24.8885
681.4778,0.233,0.7845,-0.2374,313.3897,23.076,25.3529
681.4889,0.2335,0.7841,-0.2376,313.4207,22.7746,25.8045
681.5,0.2342,0.7838,-0.2377,313.5692,22.5554,26.0822
681.5111,0.2345,0.7837,-0.23800000000000002,313.7831,22.4353,26.0355
681.5222,0.2348,0.7835,-0.23800000000000002,313.9705,22.3914,25.894000000000002
681.5333,0.2348,0.7833,-0.2382,314.2109,22.4044,25.4631
681.5444,0.2341,0.7835,-0.2387,314.4297,22.4883,25.0879
681.5555,0.2331,0.7834,-0.2387,314.5938,22.537,24.8767
681.5667,0.2325,0.7835,-0.2384,314.715,22.5354,24.7249
681.5778,0.2309,0.7833,-0.2385,314.6443,22.2304,25.0157
681.5889,0.2309,0.7833,-0.2385,314.6443,22.2304,25.0157
681.6,0.2293,0.7833,-0.2386,314.687,21.9022,25.1478
681.6111,0.2259,0.7829999999999999,-0.2388,314.1913,20.8835,24.8284
681.6223,0.2236,0.7833,-0.2389,314.0236,20.568,24.2899
681.6334,0.2236,0.7833,-0.2389,314.0236,20.568,24.2899
681.6445,0.2203,0.7832,-0.2384,313.6542,20.4717,23.796
681.6556,0.2165,0.7833,-0.2386,313.1703,20.3344,23.2584
681.6667,0.2126,0.7834,-0.2384,312.683,19.7531,23.1142
681.6778,0.2087,0.7831,-0.2381,312.1263,18.6808,23.3053
681.6889,0.2045,0.7834,-0.2383,311.6147,17.1363,23.8182
681.7,0.2004,0.7836,-0.2381,311.1974,15.6053,24.3384
681.7111,0.1956,0.7842,-0.2378,310.8007,13.5271,25.1005
681.7222,0.191,0.7847,-0.2378,310.4869,11.4044,25.8082
681.7333,0.1856,0.7847,-0.2374,310.2024,9.3905,26.3911
681.7444,0.1805,0.7853,-0.237,309.9465,7.6592,26.8315
681.7556,0.1751,0.7857,-0.2369,309.6995,6.1332,26.9563
681.7667,0.1691,0.7856,-0.2365,309.4138,4.788,26.7864
681.7778,0.1633,0.7856,-0.2363,309.097,3.5952,26.4812
681.7889,0.1575,0.7859,-0.2361,308.8364,2.248,26.1993
681.8,0.1521,0.7861,-0.2356,308.6918,0.5212,26.368000000000002
681.8112,0.1466,0.7862,-0.2351,308.5111,358.675,26.8338
681.8223,0.1412,0.7864,-0.2346,308.3977,356.5011,27.8732
681.8334,0.1359,0.7866,-0.23399999999999999,308.2986,354.2877,29.1977
681.8445,0.1306,0.7866,-0.2332,308.1631,352.1007,30.4936
681.8556,0.1256,0.7865,-0.2324,307.9987,349.9794,31.7216
681.8667,0.1204,0.7864,-0.2315,307.8714,347.955,32.9103
681.8778,0.1154,0.7863,-0.2306,307.7872,346.2195,34.0287
681.8889,0.1107,0.7864,-0.23,307.8229,344.6702,34.9801
681.9,0.1061,0.7864,-0.2292,307.9255,343.1988,35.7822
681.9111,0.102,0.7862,-0.2285,308.0323,341.8621,36.4932
681.9222,0.098,0.7863,-0.2276,308.1555,340.4796,37.2691
681.9333,0.0942,0.7864,-0.2266,308.306,339.0141,38.2036
681.9445,0.0908,0.7864,-0.2255,308.4878,337.6775,39.2109
681.9556,0.0877,0.7863,-0.22399999999999998,308.6394,336.57800000000003,40.1198
681.9667,0.0849,0.7859999999999999,-0.2228,308.7023,335.6774,40.9626
681.9778,0.0821,0.7857,-0.2215,308.7272,334.8171,41.7987
681.9889,0.0801,0.7852,-0.2198,308.6782,334.2724,42.5407
682.0,0.0784,0.7851,-0.2186,308.7483,333.9957,43.0591
682.0111,0.0769,0.7848,-0.2174,308.92400000000004,334.2384,43.2234
682.0222,0.0754,0.7847,-0.2162,309.1207,334.42900000000003,43.2693
682.0333,0.0748,0.7846,-0.2152,309.3079,334.9587,42.7503
682.0444,0.0741,0.7845,-0.214,309.4153,335.2121,42.3512
682.0555,0.0748,0.7847,-0.2124,309.8599,335.6238,41.4176
682.0667,0.0747,0.7849,-0.2118,310.0636,335.8438,40.9696
682.0778,0.0748,0.7858,-0.2109,310.6962,336.5418,40.5484
682.0889,0.0751,0.7858,-0.2104,310.8856,336.8774,40.311
682.1,0.0752,0.7859999999999999,-0.2101,311.0244,337.5962,39.8521
682.1111,0.0758,0.7857,-0.2098,310.9938,338.3471,39.3323
682.1223,0.0767,0.7857,-0.2087,310.9816,338.8979,38.9396
682.1334,0.0777,0.7856,-0.2089,310.8542,339.1791,38.8083
682.1445,0.0793,0.7852,-0.2085,310.7863,339.2491,39.0272
682.1556,0.0809,0.7851,-0.2089,310.7611,339.293,39.4462
682.1667,0.08199999999999999,0.785,-0.2091,310.772,339.5185,39.6942
682.1778,0.0835,0.785,-0.2092,310.7513,339.8276,39.9452
682.1889,0.0854,0.7848,-0.2096,310.7291,340.3251,40.0519
682.2,0.0872,0.7846,-0.2098,310.7151,340.8459,40.1404
682.2111,0.0895,0.7842,-0.2101,310.7268,341.3958,40.1931
682.2222,0.0916,0.784,-0.21,310.7402,341.9211,40.2421
682.2333,0.0942,0.7838,-0.2102,310.7818,342.5086,40.2038
682.2444,0.0971,0.7836,-0.2103,310.8386,343.1902,40.0081
682.2556,0.1,0.7835,-0.2101,310.9597,343.9334,39.7909
682.2667,0.1028,0.7833,-0.2101,311.0903,344.6847,39.6062
682.2778,0.1062,0.7831,-0.2102,311.2654,345.7087,39.2154
682.2889,0.1094,0.7829999999999999,-0.2102,311.3592,346.5966,38.972
682.3,0.1127,0.7829999999999999,-0.2102,311.4599,347.5571,38.7641
682.3112,0.1158,0.7828,-0.2103,311.5449,348.4524,38.5951
682.3223,0.1193,0.7828,-0.2101,311.6063,349.3999,38.425
682.3334,0.1226,0.7828,-0.2101,311.6646,350.2966,38.2387
682.3445,0.126,0.7827,-0.21,311.685,351.2298,38.0093
682.3556,0.1294,0.7826,-0.2099,311.71,352.0447,37.9178
682.3667,0.133,0.7825,-0.2097,311.7477,352.7515,38.0023
682.3778,0.1363,0.7823,-0.2097,311.8093,353.4139,38.1721
682.3889,0.1396,0.7822,-0.2096,311.8946,354.0968,38.2962
682.4,0.1425,0.7821,-0.2096,312.0251,354.7021,38.4181
682.4111,0.1455,0.7821,-0.2094,312.1586,355.3277,38.3026
682.4222,0.1485,0.7819,-0.2094,312.2362,355.9797,38.1414
682.4333,0.1514,0.7817,-0.2092,312.3472,356.5712,37.9305
682.4445,0.1542,0.7814,-0.2092,312.453,357.1031,37.8218
682.4556,0.1566,0.7812,-0.2093,312.5592,357.6698,37.6966
682.4667,0.159,0.7811,-0.2092,312.6998,358.1875,37.55
682.4778,0.161,0.7812,-0.2094,312.8333,358.5534,37.4763
682.4889,0.163,0.7812,-0.2094,312.9666,358.8117,37.4548
682.5,0.1648,0.7812,-0.2095,313.0866,358.9675,37.5175
682.5111,0.1666,0.7809999999999999,-0.2096,313.1887,359.1617,37.5438
682.5222,0.1676,0.7806,-0.2098,313.2316,359.2428,37.5837
682.5333,0.1688,0.7805,-0.21,313.2579,359.3615,37.5909
682.5444,0.1693,0.7803,-0.2102,313.1934,359.3088,37.7197
682.5555,0.1702,0.7803,-0.2104,313.1989,359.2709,37.9106
682.5667,0.1707,0.7802,-0.2106,313.2451,359.0458,38.2593
682.5778,0.1711,0.7803,-0.2107,313.2902,358.7899,38.6158
682.5889,0.1715,0.7802,-0.21100000000000002,313.3184,358.4097,39.0229
682.6,0.1715,0.7798,-0.21100000000000002,313.3522,358.1035,39.3573
682.6111,0.1715,0.7796,-0.2111,313.3752,357.9617,39.5405
682.6223,0.1716,0.7795,-0.2112,313.4227,357.8963,39.6353
682.6334,0.1717,0.7793,-0.2111,313.49,357.9659,39.5346
682.6445,0.1716,0.779,-0.2111,313.553,358.0264,39.4217
682.6556,0.1715,0.7788,-0.21100000000000002,313.6547,357.9767,39.4175
682.6667,0.1717,0.7788,-0.21100000000000002,313.7705,357.8429,39.5187
682.6778,0.1718,0.7785,-0.21100000000000002,313.9375,357.6422,39.7577
682.6889,0.1719,0.7785,-0.2111,314.1265,357.4663,39.9989
682.7,0.172,0.7783,-0.2112,314.3089,357.3835,40.0351
682.7111,0.1718,0.7779,-0.2119,314.4237,357.4764,39.9449
682.7222,0.1716,0.7781,-0.2116,314.5124,357.538,39.8896
682.7333,0.1706,0.7778,-0.2127,314.5705,357.6971,39.6766
682.7444,0.1703,0.7777,-0.2128,314.6024,357.7951,39.4407
682.7556,0.1696,0.7778,-0.2134,314.5903,357.8665,39.0858
682.7667,0.1684,0.7777,-0.2141,314.547,357.9707,38.7416
682.7778,0.1672,0.7775,-0.2147,314.343,358.0479,38.4259
682.7889,0.166,0.7774,-0.2156,314.0591,358.0325,37.8772
682.8,0.1644,0.7774,-0.2164,313.8919,357.9841,37.3649
682.8112,0.1621,0.7777,-0.2172,313.7985,357.9455,36.9171
682.8223,0.1602,0.7779,-0.2182,313.6862,357.9727,36.2682
682.8334,0.1576,0.7781,-0.2189,313.6229,357.9437,35.3618
682.8445,0.1547,0.7782,-0.2196,313.5617,357.7737,34.6093
682.8556,0.1515,0.7786,-0.2202,313.6284,357.4008,33.9989
682.8667,0.1483,0.7791,-0.2207,313.7544,356.9185,33.525
682.8778,0.1446,0.78,-0.2207,314.1236,355.71,33.5121
682.8889,0.141,0.7807,-0.2207,314.4619,354.4146,33.8669
682.9,0.1375,0.7814,-0.2206,314.7385,353.2458,34.2408
682.9111,0.1334,0.7824,-0.2203,315.0775,352.0182,34.9187
682.9222,0.1291,0.7829999999999999,-0.2198,315.3687,350.9727,35.4623
682.9333,0.1245,0.7839,-0.2185,315.5518,350.1708,36.1028
682.9445,0.1197,0.7852,-0.2171,315.6711,349.5222,36.5023
682.9556,0.115,0.7859999999999999,-0.2157,315.7346,348.9865,36.6467
682.9667,0.1103,0.7871,-0.2139,315.7726,348.5094,36.7717
682.9778,0.1057,0.7882,-0.2123,315.8898,347.9718,37.1046
682.9889,0.1008,0.7896,-0.2103,316.1169,347.5574,37.8206
683.0,0.0959,0.7911,-0.20800000000000002,316.4373,347.1067,38.8632
683.0111,0.0912,0.7925,-0.2053,316.7829,346.4554,40.0279
683.0222,0.087,0.794,-0.2022,317.0585,345.6646,41.0814
683.0333,0.0826,0.7954,-0.1992,317.3075,344.9904,42.0062
683.0444,0.0786,0.7965,-0.1954,317.5076,344.38800000000003,42.8401
683.0555,0.0745,0.7975,-0.1912,317.6393,343.8821,43.25899999999999
683.0667,0.0707,0.7985,-0.1868,317.6315,343.5794,43.2858
683.0778,0.0671,0.7994,-0.1823,317.5957,343.2354,43.4247
683.0889,0.0637,0.8002,-0.1772,317.4702,342.9205,43.5917
683.1,0.0606,0.8009,-0.1719,317.5872,342.6056,44.0611
683.1111,0.0576,0.8018,-0.1668,317.8954,342.4605,44.4769
683.1223,0.0545,0.8029999999999999,-0.1613,318.3341,342.6567,44.931000000000004
683.1334,0.0514,0.8037,-0.1557,318.8477,342.9989,45.5564
683.1445,0.0483,0.8044,-0.1498,319.2583,343.333,46.3597
683.1556,0.0452,0.8051,-0.14400000000000002,319.4812,343.5248,47.2442
683.1667,0.0424,0.8051,-0.138,319.4012,343.6609,48.2376
683.1778,0.0399,0.805,-0.1316,319.207,343.6142,49.0109
683.1889,0.038,0.8051,-0.1253,319.128,343.3446,49.7159
683.2,0.0357,0.8051,-0.1193,319.2495,343.0591,50.4305
683.2111,0.0337,0.8051,-0.1132,319.4425,342.852,51.1291
683.2222,0.0319,0.8047,-0.107,319.883,342.5217,52.2036
683.2333,0.0297,0.8045,-0.1011,320.2209,342.399,53.2128
683.2444,0.0276,0.8043,-0.095,320.5267,342.5055,53.8583
683.2556,0.0259,0.8041,-0.0893,320.8007,343.1243,53.2984
683.2667,0.0246,0.8041,-0.084,321.0981,343.9217,51.8692
683.2778,0.0235,0.8039,-0.0788,321.5074,344.4058,51.1996
683.2889,0.0221,0.8036,-0.0736,321.9318,344.4886,51.7239
683.3,0.0209,0.8032,-0.0683,322.2985,344.3314,52.7155
683.3112,0.0199,0.8028,-0.0634,322.5158,344.2018,53.1072
683.3223,0.019,0.8026,-0.0585,322.6883,344.2048,53.0442
683.3334,0.018000000000000002,0.8024,-0.0539,322.8235,344.2479,52.6482
683.3445,0.017,0.8021,-0.0492,322.9917,344.2594,52.5945
683.3556,0.0161,0.8018,-0.0449,323.1021,344.1367,52.8667
683.3667,0.0149,0.8016,-0.0404,323.1859,344.0633,52.9577
683.3778,0.0141,0.8011,-0.0362,323.1484,343.8616,53.0885
683.3889,0.0135,0.8007,-0.032,323.16700000000003,343.4755,53.4161
683.4,0.0128,0.8003,-0.0279,323.3198,343.0167,53.9918
683.4111,0.0123,0.7999,-0.0236,323.3839,342.6373,54.4176
683.4222,0.0121,0.7992,-0.0194,323.3294,342.2491,54.8622
683.4333,0.0116,0.7985,-0.0153,323.3485,342.1453,55.5427
683.4445,0.0109,0.7979,-0.0115,323.423,342.3289,56.2024
683.4556,0.0101,0.7975,-0.0077,323.5643,343.0502,56.3262
683.4667,0.0101,0.7975,-0.0077,323.5643,343.0502,56.3262
683.4778,0.0105,0.7977,-0.0003,323.9846,344.5658,53.8874
683.4889,0.011000000000000001,0.7979999999999999,0.0034,324.2571,344.9478,52.6784
683.5,0.0118,0.7978,0.006999999999999999,324.3746,345.1109,51.5739
683.5111,0.0123,0.7977,0.0108,324.3965,345.1493,50.6151
683.5222,0.0128,0.7974,0.0143,324.3877,345.0223,50.1057
683.5333,0.0128,0.7974,0.0143,324.3877,345.0223,50.1057
683.5444,0.0137,0.7964,0.0206,324.2598,343.2655,51.6833
683.5555,0.013999999999999999,0.7957,0.0237,324.1991,342.1426,52.9721
683.5667,0.0135,0.7952,0.0265,324.0634,341.2789,54.1408
683.5778,0.0131,0.7944,0.0292,323.8617,340.7531,54.7601
683.5889,0.0126,0.7938,0.0318,323.6907,340.4023,54.816
683.6,0.0126,0.7932,0.0343,323.5617,340.2748,54.2357
683.6111,0.0126,0.7927,0.0368,323.5594,340.0279,54.0567
683.6223,0.0121,0.7925,0.0391,323.8982,340.0339,54.4262
683.6334,0.0115,0.7922,0.0413,324.3811,340.3956,55.1449
683.6445,0.0115,0.7922,0.0413,324.3811,340.3956,55.1449
683.6556,0.0098,0.7919,0.0457,324.9364,341.6749,55.1103
683.6667,0.0098,0.7912,0.0476,324.8929,342.1329,54.3892
683.6778,0.0095,0.7907,0.0497,324.7651,342.2895,53.6266
683.6889,0.0095,0.7903,0.0518,324.7343,342.2115,53.4023
683.7,0.0095,0.7898,0.0539,324.8039,341.6737,54.1155
683.7111,0.0091,0.7891,0.0556,324.954,341.0309,55.251000000000005
683.7222,0.0088,0.7884,0.0573,325.1003,340.4373,56.0659
683.7333,0.0082,0.7879,0.0588,325.2295,339.9633,56.4136
683.7444,0.0082,0.7879,0.0588,325.2295,339.9633,56.4136
683.7556,0.008,0.7874,0.0603,325.4528,339.4697,56.5496
683.7667,0.0072,0.7864,0.0617,325.6176,338.9559,56.9373
683.7778,0.0067,0.7859,0.0633,325.8262,338.4687,57.5611
683.7889,0.0064,0.7854,0.0645,326.2186,338.0841,58.4825
683.8,0.0057,0.7846,0.0659,326.5649,337.9758,59.1457
683.8112,0.0053,0.7839,0.0672,326.7394,338.0628,59.449
683.8223,0.005,0.7833,0.0684,326.7965,338.2223,59.5104
683.8334,0.0051,0.7831,0.0697,326.8419,338.4106,59.4011
683.8445,0.0051,0.7825,0.0711,326.9301,338.5236,59.3624
683.8556,0.005,0.7822,0.0724,326.9735,338.7272,59.1525
683.8667,0.005,0.782,0.0737,327.1035,339.0053,59.0919
683.8778,0.0046,0.7818,0.0748,327.3078,339.1925,59.0633
683.8889,0.0045,0.7816,0.0761,327.5595,339.0894,59.1594
683.9,0.0042,0.7814,0.0773,327.8446,338.8722,59.4733
683.9111,0.004,0.7814,0.0785,328.1778,338.4758,60.053000000000004
683.9222,0.0038,0.7811,0.0795,328.4304,338.13,60.571000000000005
683.9333,0.0035,0.7806,0.0804,328.5822,337.8781,60.8243
683.9445,0.0031,0.7802,0.081,328.624,337.6957,61.0441
683.9556,0.003,0.7799,0.0815,328.7006,337.4391,61.4604
683.9667,0.0027,0.7798,0.0819,328.9163,337.1555,62.1053
683.9778,0.0026,0.7796,0.0824,329.1148,336.9363,62.6918
683.9889,0.0024,0.7794,0.0825,329.2636,336.7611,63.2039
684.0,0.0023,0.7793,0.0829,329.333,336.7836,63.3685
684.0111,0.0023,0.7791,0.0829,329.1183,337.0716,62.9799
684.0222,0.0022,0.7788,0.0833,328.8604,337.2786,62.7993
684.0333,0.0024,0.7787,0.0829,328.522,337.5555,62.5448
684.0444,0.0025,0.778,0.0822,328.3289,337.6923,62.5645
684.0555,0.0027,0.7781,0.0814,328.3682,337.5889,62.525
684.0667,0.0029,0.7784,0.0812,328.49800000000005,337.3557,62.5173
684.0778,0.003,0.7786,0.0803,328.9167,337.1157,62.605
684.0889,0.0028,0.7787,0.0795,329.2962,336.7444,62.9632
684.1,0.0029,0.7785,0.0786,329.5645,336.4424,63.1554
684.1111,0.0029,0.7782,0.0769,329.6468,336.2683,63.1428
684.1223,0.0029,0.7781,0.0754,329.6435,336.1077,63.2304
684.1334,0.0028,0.7774,0.0741,329.4687,336.0267,63.3151
684.1445,0.0028,0.7772,0.0723,329.3378,335.8738,63.3669
684.1556,0.0033,0.7771,0.0699,329.0995,335.6515,63.4837
684.1667,0.0034,0.777,0.068,328.9822,335.5703,63.6394
684.1778,0.0035,0.777,0.0656,328.8478,335.5578,63.6522
684.1889,0.004,0.7772,0.063,328.6733,335.5038,63.4174
684.2,0.0044,0.7773,0.0604,328.5448,335.3582,63.2172
684.2111,0.005,0.7773,0.0573,328.4826,335.0649,63.1803
684.2222,0.0053,0.7774,0.0544,328.4232,334.8174,63.3234
684.2333,0.0061,0.7777,0.0513,328.4089,334.4728,63.5579
