time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.5445,-0.0027,0.7937,-0.2638,283.9531,7.4593,315.7753
908.5556,-0.0023,0.794,-0.2638,283.8673,8.3684,314.85900000000004
908.5667,-0.0018,0.7944,-0.2638,283.9225,9.9759,313.624
908.5778,-0.0014,0.7948,-0.2638,283.9973,10.8056,312.8766
908.5889,-0.0009,0.7951,-0.2637,284.126,11.4583,312.29200000000003
908.6,-0.0003,0.7952,-0.2638,284.2306,11.8628,311.9548
908.6111,0.0002,0.7954,-0.2637,284.3111,12.0097,311.9601
908.6223,0.0007,0.7958,-0.2637,284.2878,12.2729,311.885
908.6334,0.0012,0.7958,-0.2635,283.9779,12.5294,311.9013
908.6445,0.0015,0.7959,-0.2634,283.6771,12.9189,311.6028
908.6556,0.0017,0.7959999999999999,-0.2634,283.3494,13.0989,311.5168
908.6667,0.0018,0.7962,-0.2632,283.1044,13.0792,311.7418
908.6778,0.002,0.7962,-0.2632,283.012,13.0733,311.6023
908.6889,0.0023,0.7962,-0.2632,282.9434,12.4119,312.1883
908.7,0.0024,0.7959999999999999,-0.2632,282.8862,11.8305,312.8765
908.7111,0.0026,0.7959,-0.2631,282.8865,11.5155,313.4297
908.7222,0.0026,0.7958,-0.2632,283.0167,10.9688,314.1041
908.7333,0.0027,0.7956,-0.2632,283.1703,10.1372,314.8069
908.7444,0.0029,0.7955,-0.263,283.312,9.379,315.4225
908.7556,0.003,0.7954,-0.263,283.4681,8.7002,316.0334
908.7667,0.0035,0.7949,-0.2631,283.5936,8.0935,316.5904
908.7778,0.0036,0.7947,-0.263,283.7573,7.4252,317.2222
908.7889,0.0039,0.7944,-0.2629,283.8561,7.1283,317.5563
908.8,0.004,0.7942,-0.2628,283.907,7.1339,317.5251
908.8112,0.0042,0.7941,-0.2629,283.9863,7.337000000000001,317.2113
908.8223,0.0043,0.7938,-0.2631,284.1072,7.6968,316.7762
908.8334,0.0048,0.7933,-0.2633,284.291,8.0448,316.3792
908.8445,0.0051,0.7931,-0.2635,284.473,8.1494,316.2604
908.8556,0.0058,0.7929999999999999,-0.2634,284.6995,8.2413,316.1565
908.8667,0.006,0.7931,-0.2633,284.7939,8.5446,316.1704
908.8778,0.0065,0.7931,-0.2634,284.8931,8.9138,315.7404
908.8889,0.0069,0.7931,-0.2635,284.9436,9.3408,315.2662
908.9,0.0073,0.7929999999999999,-0.2635,284.9546,9.8082,314.6813
908.9111,0.0076,0.7929999999999999,-0.2636,285.006,10.197000000000001,314.2692
908.9222,0.0079,0.7929999999999999,-0.2637,285.0611,10.4792,313.9746
908.9333,0.0085,0.7928,-0.2637,285.0939,10.7354,313.6865
908.9445,0.0091,0.7929999999999999,-0.2639,285.1077,10.9637,313.439
908.9556,0.0096,0.7929999999999999,-0.2638,285.143,11.1145,313.2493
908.9667,0.0101,0.7931,-0.2637,285.1433,11.0616,313.3272
908.9778,0.0105,0.7931,-0.2635,285.1514,11.0413,313.3659
908.9889,0.0108,0.7931,-0.2635,285.132,10.9376,313.5318
909.0,0.0112,0.7931,-0.2632,285.1378,10.8905,313.683
909.0111,0.0116,0.7929999999999999,-0.2631,285.1302,10.8755,313.7677
909.0222,0.0119,0.7929999999999999,-0.2631,285.1402,10.802,313.86
909.0333,0.0123,0.7929999999999999,-0.2632,285.20799999999997,10.759,313.9254
909.0445,0.0126,0.7929999999999999,-0.2631,285.2689,10.8509,313.8685
909.0556,0.013000000000000001,0.7931,-0.2631,285.2681,11.2367,313.4706
909.0667,0.0133,0.7931,-0.2631,285.2616,11.6531,313.0427
909.0778,0.0135,0.7932,-0.263,285.3302,11.9083,312.7396
909.0889,0.0136,0.7933,-0.2631,285.4326,12.2786,312.3013
909.1,0.013999999999999999,0.7932,-0.2633,285.5197,12.5967,311.9177
909.1111,0.0142,0.7934,-0.2635,285.6502,12.8757,311.5258
909.1223,0.0143,0.7935,-0.2636,285.7771,12.9305,311.3633
909.1334,0.0143,0.7937,-0.2634,285.866,12.9288,311.3564
909.1445,0.0142,0.7936,-0.2634,285.9109,13.0022,311.2608
909.1556,0.0141,0.7937,-0.2632,285.8654,13.1136,311.0982
909.1667,0.013999999999999999,0.7937,-0.2631,285.8246,13.279000000000002,310.8478
909.1778,0.0136,0.7938,-0.263,285.8508,13.4651,310.5273
909.1889,0.0131,0.7939,-0.2627,285.9943,13.6837,310.0876
909.2,0.0123,0.7942,-0.2624,286.1927,13.9239,309.5682
909.2111,0.0111,0.7946,-0.262,286.6187,14.5082,308.4402
909.2222,0.0092,0.7953,-0.2615,287.1735,15.3308,306.8531
909.2333,0.0076,0.7959999999999999,-0.2608,287.743,16.0593,305.2813
909.2444,0.0051,0.7979,-0.2598,288.8734,16.962,302.651
909.2556,0.0032,0.7994,-0.2586,289.8919,17.2548,300.8407
909.2667,0.0008,0.8018,-0.2569,291.1566,17.4878,298.7451
909.2778,-0.0013,0.8048,-0.2547,292.0024,17.0002,297.6988
909.2889,-0.0027,0.8081,-0.2518,292.0878,16.0919,297.4767
909.3,-0.0039,0.8112,-0.249,291.9729,15.3768,297.3572
909.3112,-0.005,0.8147,-0.245,291.0794,14.6273,298.46299999999997
909.3223,-0.0063,0.8188,-0.2402,289.7907,14.2307,300.1822
909.3334,-0.0073,0.8228,-0.2357,288.2757,14.3201,301.7266
909.3445,-0.0087,0.8265,-0.2308,287.0252,14.3951,302.7452
909.3556,-0.0106,0.8308,-0.2252,285.7414,15.186,302.5707
909.3667,-0.0124,0.8348,-0.2208,284.9413,15.8233,302.1053
909.3778,-0.0146,0.8390000000000001,-0.2153,284.5014,17.0154,300.7526
909.3889,-0.0173,0.8426,-0.2096,284.2643,18.2528,299.3546
909.4,-0.0199,0.8455,-0.2035,284.11400000000003,19.0871,298.5115
909.4111,-0.0228,0.8471,-0.1979,280.2682,55.6665,261.2358
909.4222,-0.0251,0.8474,-0.1926,288.1342,121.6368,195.5688
909.4333,-0.0282,0.8475,-0.1862,293.7504,127.0051,190.5269
909.4445,-0.0316,0.8475,-0.1796,295.4781,126.4818,190.6805
909.4556,-0.0349,0.8475,-0.1728,295.0157,128.9146,188.1664
909.4667,-0.0381,0.8475,-0.1658,294.3591,130.3573,186.6956
909.4778,-0.0414,0.8475,-0.1587,294.4471,131.0471,185.7582
909.4889,-0.0445,0.8475,-0.1516,292.7484,134.4121,182.638
909.5,-0.0475,0.8475,-0.1445,291.82099999999997,136.1345,181.3151
909.5111,-0.0505,0.8475,-0.1373,291.2408,140.5966,178.0382
909.5222,-0.0537,0.8475,-0.1301,287.3826,135.8325,183.4266
909.5333,-0.0569,0.8475,-0.1231,278.6183,123.5163,196.7443
909.5445,-0.0601,0.8475,-0.1162,274.5459,51.6445,269.0609
909.5556,-0.0638,0.8475,-0.1097,278.5156,6.6027,314.3722
909.5667,-0.067,0.8471,-0.1043,282.9684,354.1929,327.0334
909.5778,-0.0698,0.8461,-0.0987,283.1206,353.2697,328.2914
909.5889,-0.0722,0.8452,-0.0929,283.1292,351.9259,330.0119
909.6,-0.0747,0.8443,-0.0879,282.9793,350.7308,331.7168
909.6111,-0.0772,0.8437,-0.0832,282.9875,350.6951,331.9642
909.6223,-0.0795,0.8429,-0.0791,283.1992,351.3851,331.3789
909.6334,-0.0817,0.8422,-0.0751,283.4352,351.5633,331.3999
909.6445,-0.0834,0.8418,-0.0712,283.6064,351.8106,331.5151
909.6556,-0.0851,0.841,-0.0672,283.47900000000004,351.4824,332.6853
909.6667,-0.087,0.8403,-0.0629,283.2955,351.024,333.9426
909.6778,-0.0888,0.8395,-0.0592,282.9502,350.8436,334.5856
909.6889,-0.0904,0.8384,-0.0555,282.8591,350.7819,334.8593
909.7,-0.092,0.8372,-0.0521,282.9238,350.7523,334.983
909.7111,-0.0936,0.8359,-0.0487,283.1263,350.7406,335.2629
909.7222,-0.0951,0.8346,-0.0452,283.2797,350.7743,335.7805
909.7333,-0.0965,0.8329,-0.0419,283.4407,351.2228,335.8536
909.7444,-0.0979,0.8312,-0.0387,283.6437,351.9753,335.4389
909.7556,-0.0993,0.8296,-0.036000000000000004,283.9498,352.847,334.7694
909.7667,-0.1002,0.828,-0.0329,284.1831,353.6011,334.4276
909.7778,-0.1008,0.8266,-0.0302,284.2396,354.4359,334.3303
909.7889,-0.1013,0.825,-0.0277,284.2392,355.5648,333.8311
909.8,-0.102,0.8237,-0.0253,284.2888,356.5634,333.1829
909.8112,-0.1024,0.8226,-0.0231,284.3335,357.6764,332.2163
909.8223,-0.1032,0.8217,-0.0213,284.36400000000003,359.0233,330.925
909.8334,-0.1036,0.8208,-0.0194,284.407,0.3052,330.0659
909.8445,-0.1039,0.82,-0.0178,284.4955,1.6669,329.2078
909.8556,-0.1044,0.8196,-0.0165,284.6149,3.0321,328.2427
909.8667,-0.1047,0.8191,-0.0152,284.6776,4.3575,327.0866
909.8778,-0.105,0.8187,-0.0138,284.5714,5.6596,325.9028
909.8889,-0.1054,0.8183,-0.0122,284.3992,6.8602,324.9554
909.9,-0.1056,0.8177,-0.0107,284.297,7.6345,324.5213
909.9111,-0.1056,0.8169,-0.0093,284.2863,7.4476,325.1485
909.9222,-0.1057,0.8161,-0.0081,284.4081,6.8946,326.1112
909.9333,-0.1058,0.8153,-0.0067,284.5686,6.7152,326.5737
909.9445,-0.106,0.8146,-0.0053,284.6787,7.2403,326.3026
909.9556,-0.1059,0.8137,-0.0041,284.8232,8.3295,325.4167
909.9667,-0.1061,0.8128,-0.0025,285.0154,9.2743,324.6213
909.9778,-0.106,0.812,-0.0012,285.3456,10.2684,323.6724
909.9889,-0.106,0.8111,0.0001,285.54900000000004,10.9605,323.1352
910.0,-0.1059,0.8104,0.0016,285.6205,11.4899,322.9394
910.0111,-0.1055,0.8099,0.003,285.6061,12.1016,322.8166
910.0222,-0.1056,0.8095,0.0043,285.6219,12.6633,322.66
910.0333,-0.1054,0.809,0.0054,285.7065,12.9823,322.5309
910.0445,-0.1052,0.8085,0.0064,285.8113,13.3302,322.2511
910.0556,-0.1054,0.8082,0.006999999999999999,285.8733,13.9102,321.6357
910.0667,-0.1053,0.8078,0.0078,285.8537,14.5746,321.1818
910.0778,-0.1051,0.8076,0.0086,285.7303,15.2147,320.7942
910.0889,-0.1049,0.8071,0.0093,285.6528,15.6565,320.5847
910.1,-0.1047,0.8067,0.0097,285.5855,15.7002,320.6171
910.1111,-0.1046,0.8062,0.0104,285.5641,15.8775,320.5485
910.1223,-0.1045,0.8059,0.011000000000000001,285.5226,15.991,320.5602
910.1334,-0.1044,0.8055,0.0116,285.4565,16.3272,320.374
910.1445,-0.1042,0.8051,0.0121,285.3979,16.7548,320.0999
910.1556,-0.1038,0.8046,0.0125,285.276,17.3697,319.6483
910.1667,-0.1037,0.8043,0.0129,285.1155,18.1797,318.8925
910.1778,-0.1036,0.8041,0.0132,284.9716,18.9541,318.1314
910.1889,-0.1034,0.8041,0.0135,284.9005,19.2901,317.8359
910.2,-0.1031,0.8038,0.0135,284.8713,19.5412,317.5556
910.2111,-0.1028,0.8038,0.0136,284.845,20.135,316.8996
910.2222,-0.1028,0.8038,0.0136,284.8466,20.1282,316.9067
910.2333,-0.1028,0.8036,0.0138,284.7729,21.9606,314.5702
910.2444,-0.10300000000000001,0.8036,0.0141,284.653,22.9294,313.2038
910.2556,-0.1032,0.8038,0.0143,284.5054,23.9809,312.194
910.2667,-0.1031,0.8037,0.0145,284.3172,25.0135,311.882
