time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.1667,0.1689,0.8201,-0.6306,23.4952,133.4049,164.9413
909.1778,0.1688,0.8202,-0.6305,23.4418,133.2552,164.9274
909.1889,0.16899999999999998,0.8204,-0.6304,23.2921,132.8875,164.822
909.2,0.1684,0.8202,-0.63,23.1069,132.5198,164.7539
909.2111,0.1682,0.8203,-0.6296,22.8793,132.0426,164.7737
909.2222,0.1681,0.8207,-0.6295,22.7471,131.4691,164.8047
909.2333,0.1675,0.8209,-0.6287,22.6341,130.6375,164.7013
909.2444,0.16699999999999998,0.8214,-0.628,22.5178,129.6659,164.4893
909.2556,0.1667,0.8222,-0.6273,22.4134,128.6644,164.2783
909.2667,0.166,0.8227,-0.6261,22.2499,127.5838,164.15200000000002
909.2778,0.1652,0.8235,-0.6247,21.9252,125.9816,164.0544
909.2889,0.1644,0.8244,-0.6233,21.4576,124.2171,163.8626
909.3,0.1637,0.8249,-0.6211,21.0925,122.3562,163.3504
909.3112,0.163,0.8257,-0.6189,20.8754,120.5905,162.7437
909.3223,0.1625,0.8268,-0.6168,20.8689,118.7348,161.8237
909.3334,0.1618,0.8270000000000001,-0.6137,20.8273,116.9211,160.639
909.3445,0.1614,0.8276,-0.6107,21.1842,114.9818,159.3791
909.3556,0.1597,0.8279,-0.6076,21.5375,113.1608,157.9708
909.3667,0.1589,0.8287,-0.6046,22.2025,111.4602,156.4642
909.3778,0.1581,0.8295,-0.6016,22.7225,109.7854,155.0702
909.3889,0.1568,0.8301,-0.5987,23.0969,108.3414,153.7533
909.4,0.1552,0.8308,-0.5953,23.3255,107.4779,152.5629
909.4111,0.1538,0.8315,-0.5917,23.4738,107.24,151.6581
909.4222,0.1526,0.8323,-0.5878,23.666999999999998,107.0501,150.844
909.4333,0.1505,0.8329,-0.5836,24.004,107.5464,150.2527
909.4445,0.149,0.8338,-0.5795,24.4548,108.39299999999999,149.8659
909.4556,0.146,0.8338,-0.5746,24.8808,108.9722,149.4929
909.4667,0.1443,0.8346,-0.5707,25.3035,109.4096,149.03
909.4778,0.1422,0.8355,-0.5671,25.8117,109.5377,148.6134
909.4889,0.1401,0.8364,-0.5634,26.4313,109.2258,148.1408
909.5,0.138,0.8375,-0.5598,27.2227,109.0145,147.8452
909.5111,0.1361,0.8388,-0.5563,28.061999999999998,108.6683,147.5415
909.5222,0.1346,0.8403,-0.5532,28.6993,108.3435,147.1703
909.5333,0.1323,0.8413,-0.5493,29.105,107.7495,146.6626
909.5445,0.1304,0.8427,-0.5457,29.2738,107.1599,146.1336
909.5556,0.1284,0.8441,-0.5419,29.4587,107.1099,145.8872
909.5667,0.1268,0.8456,-0.5379,29.7383,107.4422,145.8703
909.5778,0.1254,0.847,-0.5339,30.0838,107.8913,145.8658
909.5889,0.1238,0.848,-0.5306,30.3432,107.9179,145.6142
909.6,0.1224,0.8487,-0.5274,30.3025,107.7283,145.2964
909.6111,0.1209,0.8491,-0.5246,30.0305,106.9892,144.8075
909.6223,0.1187,0.8492,-0.5222,29.7721,106.0977,144.2119
909.6334,0.1172,0.8498,-0.5195,29.701999999999998,105.6602,143.8449
909.6445,0.1158,0.8504,-0.5168,29.7651,105.4503,143.6106
909.6556,0.1141,0.851,-0.5144,29.7053,105.2817,143.4636
909.6667,0.1125,0.8513,-0.5121,29.4174,104.9582,143.3298
909.6778,0.1109,0.8516,-0.5099,29.1383,104.5704,143.1889
909.6889,0.11,0.8522,-0.508,29.0103,104.0383,142.9949
909.7,0.1085,0.8525,-0.5061,28.912,103.6342,142.8804
909.7111,0.1072,0.8529,-0.5044,28.9451,103.1974,142.6773
909.7222,0.106,0.8534,-0.5024,28.9331,102.8392,142.5294
909.7333,0.1047,0.8536,-0.5006,29.0178,102.5746,142.4559
909.7444,0.1033,0.8540000000000001,-0.4988,29.3249,102.4463,142.3637
909.7556,0.1018,0.8543,-0.4972,29.5317,102.3962,142.3185
909.7667,0.1004,0.8546,-0.4954,29.8315,102.4902,142.3481
909.7778,0.0989,0.8548,-0.4938,29.9951,102.6052,142.4845
909.7889,0.0975,0.8547,-0.4923,30.1228,102.6656,142.6114
909.8,0.0961,0.8548,-0.4907,30.3104,102.777,142.7344
909.8112,0.0947,0.8548,-0.4893,30.4281,102.9925,142.9389
909.8223,0.0934,0.8547,-0.4881,30.4369,103.0099,143.0829
909.8334,0.092,0.8544,-0.4868,30.3186,102.9896,143.2311
909.8445,0.0908,0.8542,-0.4856,30.2631,102.9648,143.3362
909.8556,0.0898,0.8543,-0.4844,30.2111,102.9064,143.4029
909.8667,0.0888,0.8541,-0.4833,30.1604,102.8426,143.4805
909.8778,0.0879,0.8538,-0.4822,30.0358,102.6927,143.5716
909.8889,0.0868,0.8535,-0.48100000000000004,29.8468,102.49,143.6382
909.9,0.0859,0.8533,-0.48,29.7248,102.3258,143.6515
909.9111,0.0854,0.8535,-0.4795,29.7119,102.2327,143.5689
909.9222,0.0845,0.8533,-0.4783,29.6961,102.2722,143.5488
909.9333,0.0837,0.8533,-0.4772,29.616999999999997,102.3474,143.6117
909.9445,0.0835,0.8538,-0.4767,29.4873,102.3607,143.6813
909.9556,0.0828,0.8535,-0.4758,29.419,102.39,143.7144
909.9667,0.0821,0.8536,-0.4749,29.3795,102.4291,143.7357
909.9778,0.08199999999999999,0.8540000000000001,-0.4743,29.3541,102.4702,143.79399999999998
909.9889,0.0811,0.8537,-0.4732,29.3173,102.4892,143.9018
910.0,0.0804,0.8537,-0.4724,29.2459,102.4687,143.993
910.0111,0.0802,0.8540000000000001,-0.47200000000000003,29.1677,102.4224,144.0436
910.0222,0.0791,0.8538,-0.4708,29.156,102.4188,144.0716
910.0333,0.0784,0.8538,-0.47,29.2354,102.4366,144.069
910.0445,0.0778,0.8537,-0.4692,29.2723,102.4626,144.1007
910.0556,0.0774,0.8536,-0.4687,29.252,102.5038,144.1919
910.0667,0.0768,0.8534,-0.46799999999999997,29.2218,102.5562,144.278
910.0778,0.0767,0.8535,-0.4676,29.1855,102.5819,144.3285
910.0889,0.0759,0.8531,-0.4667,29.1408,102.60799999999999,144.3795
910.1,0.0754,0.853,-0.4661,29.1109,102.6522,144.4191
910.1111,0.0756,0.8533,-0.4658,29.0669,102.714,144.4969
910.1223,0.0748,0.853,-0.465,28.9663,102.8131,144.6277
910.1334,0.0744,0.8529,-0.4644,28.838,102.8414,144.7205
910.1445,0.0743,0.853,-0.4642,28.7582,102.8052,144.761
910.1556,0.0739,0.8526,-0.4635,28.7007,102.8219,144.8185
910.1667,0.0735,0.8525,-0.4629,28.6418,102.851,144.8948
910.1778,0.0733,0.8526,-0.4627,28.5804,102.8904,144.9597
910.1889,0.0727,0.8523,-0.462,28.4818,102.87700000000001,145.0077
910.2,0.0722,0.8523,-0.4616,28.419,102.8451,145.0333
910.2111,0.0722,0.8525,-0.4616,28.3774,102.8885,145.0951
910.2222,0.0722,0.8525,-0.4616,28.3774,102.8885,145.0951
910.2333,0.0713,0.8522,-0.4607,28.2999,103.2354,145.4477
910.2444,0.0715,0.8525,-0.4607,28.289,103.3071,145.548
910.2556,0.0706,0.8522,-0.46,28.2809,103.3308,145.6254
910.2667,0.0703,0.8521,-0.4596,28.2878,103.3875,145.7141
910.2778,0.0706,0.8526,-0.4596,28.3049,103.4669,145.7856
910.2889,0.0706,0.8526,-0.4596,28.3049,103.4669,145.7856
910.3,0.0699,0.8521,-0.4586,28.2596,103.515,145.8821
910.3112,0.0702,0.8524,-0.4582,28.2849,103.4298,145.8575
910.3223,0.0702,0.8524,-0.4582,28.2849,103.4298,145.8575
910.3334,0.0691,0.8521,-0.4568,28.3245,103.2582,145.7448
910.3445,0.0693,0.8525,-0.4566,28.2642,103.2321,145.7452
910.3556,0.0688,0.8523,-0.4559,28.1789,103.2631,145.7852
910.3667,0.0685,0.8523,-0.4554,28.1144,103.2824,145.8165
910.3778,0.0686,0.8527,-0.455,28.0809,103.2989,145.8469
910.3889,0.068,0.8527,-0.4542,28.0628,103.2398,145.8636
910.4,0.0676,0.8527,-0.4536,28.0006,103.0624,145.8389
910.4111,0.0676,0.8527,-0.4536,28.0006,103.0624,145.8389
910.4222,0.0675,0.853,-0.4534,27.9409,102.8737,145.7809
910.4333,0.0668,0.8527,-0.4526,27.9424,102.6605,145.6823
910.4445,0.0664,0.8528,-0.452,27.9653,102.4261,145.5702
910.4556,0.0663,0.8531,-0.4518,28.0197,102.1563,145.4468
910.4667,0.0658,0.8529,-0.4513,28.045,101.9068,145.3896
910.4778,0.0653,0.8529,-0.4507,28.0237,101.6789,145.3715
910.4889,0.0653,0.8532,-0.4505,27.9858,101.4972,145.3696
910.5,0.0644,0.853,-0.4496,27.9464,101.3548,145.3911
910.5111,0.0639,0.853,-0.449,27.9763,101.23899999999999,145.3853
910.5222,0.0637,0.8533,-0.4485,28.0573,101.1217,145.3579
910.5333,0.0628,0.8532,-0.4475,28.1157,100.9745,145.3335
910.5445,0.0622,0.8532,-0.4468,28.1567,100.7916,145.2947
910.5556,0.0621,0.8535,-0.4465,28.1881,100.5299,145.207
910.5667,0.0614,0.8534,-0.4458,28.2331,100.2391,145.0896
910.5778,0.0609,0.8535,-0.4451,28.2673,99.976,144.9908
910.5889,0.0604,0.8536,-0.4443,28.2473,99.6905,144.9438
910.6,0.0595,0.8534,-0.4434,28.1673,99.3397,144.8846
910.6111,0.0588,0.8535,-0.4426,28.1243,99.0115,144.79399999999998
910.6223,0.0585,0.8538,-0.4421,28.1481,98.7045,144.6569
910.6334,0.0577,0.8537,-0.441,28.2362,98.4518,144.5207
910.6445,0.057,0.8539,-0.4403,28.3181,98.1972,144.4236
910.6556,0.0569,0.8544,-0.4397,28.3909,97.9022,144.344
910.6667,0.0558,0.8543,-0.4387,28.4319,97.6016,144.2739
910.6778,0.0552,0.8544,-0.43799999999999994,28.5359,97.3561,144.2092
910.6889,0.0549,0.8548,-0.4377,28.6662,97.2053,144.1665
910.7,0.0543,0.8546,-0.4369,28.7961,97.0804,144.1483
910.7111,0.0537,0.8546,-0.4363,28.8545,96.9953,144.1912
910.7222,0.0532,0.8546,-0.4359,28.8158,96.8331,144.2377
910.7333,0.052000000000000005,0.8546,-0.435,28.7704,96.6573,144.2233
910.7444,0.0514,0.8546,-0.4344,28.8484,96.5981,144.2719
910.7556,0.0513,0.8549,-0.4338,28.9368,96.5391,144.2673
910.7667,0.0505,0.8546,-0.433,28.9943,96.4269,144.2763
910.7778,0.0499,0.8545,-0.4325,28.9887,96.1716,144.2315
910.7889,0.0497,0.8546,-0.4322,29.0356,95.926,144.1704
910.8,0.0491,0.8544,-0.4315,29.1503,95.7774,144.1163
910.8112,0.0488,0.8545,-0.4311,29.2543,95.6583,144.0941
910.8223,0.0485,0.8544,-0.4308,29.252,95.5478,144.0996
910.8334,0.0476,0.8540000000000001,-0.43,29.2234,95.4119,144.0805
910.8445,0.0473,0.8539,-0.4297,29.1976,95.2902,144.0384
910.8556,0.0476,0.8541,-0.4296,29.283,95.2411,144.0143
910.8667,0.0468,0.8539,-0.4288,29.3711,95.295,144.0805
910.8778,0.0466,0.8539,-0.4285,29.410999999999998,95.3282,144.1605
910.8889,0.0466,0.8539,-0.4286,29.3762,95.3373,144.2227
910.9,0.046,0.8537,-0.428,29.3599,95.3487,144.2522
910.9111,0.046,0.8537,-0.4278,29.3823,95.3868,144.2549
910.9222,0.0462,0.8538,-0.4276,29.39,95.4175,144.2508
910.9333,0.0459,0.8535,-0.4271,29.3224,95.4402,144.259
910.9445,0.0459,0.8534,-0.42700000000000005,29.2526,95.382,144.2526
910.9556,0.0461,0.8535,-0.4268,29.2692,95.3465,144.2369
910.9667,0.0462,0.8533,-0.4265,29.3625,95.3583,144.196
910.9778,0.0462,0.8532,-0.4263,29.3834,95.3886,144.1758
910.9889,0.0464,0.8532,-0.4263,29.2774,95.3817,144.1684
911.0,0.0458,0.8526,-0.4256,29.1758,95.3814,144.1811
911.0111,0.0458,0.8524,-0.4254,29.1203,95.3631,144.1612
911.0222,0.0461,0.8524,-0.4253,29.1849,95.3674,144.0998
911.0333,0.0459,0.8521,-0.4249,29.2384,95.3781,144.0674
911.0445,0.0459,0.852,-0.4247,29.2234,95.3863,144.05200000000002
911.0556,0.0462,0.852,-0.4245,29.1265,95.3937,144.088
911.0667,0.046,0.8514,-0.424,29.0599,95.4359,144.09
911.0778,0.0461,0.8513,-0.4238,29.0379,95.4802,144.05200000000002
911.0889,0.0465,0.8515,-0.424,29.0241,95.5107,144.0191
911.1,0.0461,0.851,-0.4234,28.9834,95.5777,144.0278
911.1111,0.0462,0.8508,-0.4234,28.9672,95.6559,144.0643
911.1223,0.0469,0.8509,-0.4234,28.9723,95.7614,144.132
911.1334,0.047,0.8505,-0.4232,28.9692,95.8963,144.221
911.1445,0.0471,0.8503,-0.4232,28.9783,96.0462,144.2998
911.1556,0.0476,0.8503,-0.4235,29.0144,96.2567,144.3892
911.1667,0.0476,0.85,-0.4234,28.9964,96.4551,144.5155
911.1778,0.0477,0.8497,-0.4234,28.8986,96.5847,144.6321
911.1889,0.0481,0.8497,-0.4241,28.7906,96.6826,144.7407
911.2,0.0479,0.8492,-0.4239,28.7279,96.7858,144.8639
911.2111,0.048,0.8489,-0.4239,28.6942,96.8962,145.0193
911.2222,0.0486,0.8489,-0.4243,28.706,97.0,145.1315
911.2333,0.0483,0.8483,-0.4241,28.7241,97.0668,145.1856
911.2444,0.0482,0.8479,-0.4242,28.7347,97.1207,145.2297
911.2556,0.0485,0.8477,-0.4245,28.8304,97.2113,145.306
911.2667,0.0485,0.8472,-0.4247,28.9712,97.39399999999999,145.463
911.2778,0.0484,0.8469,-0.4248,29.1228,97.6432,145.67700000000002
911.2889,0.0488,0.8469,-0.4252,29.2271,97.8872,145.8658
911.3,0.0483,0.8467,-0.4251,29.2946,98.1975,146.0534
911.3112,0.0481,0.8464,-0.4251,29.3583,98.4259,146.2087
911.3223,0.0484,0.8464,-0.4253,29.3987,98.6159,146.36
911.3334,0.0478,0.8459,-0.4249,29.4333,98.7904,146.5103
911.3445,0.0475,0.8457,-0.4248,29.4715,98.9303,146.6309
911.3556,0.0477,0.8459,-0.4251,29.5067,99.0593,146.7652
911.3667,0.0475,0.8455,-0.425,29.5343,99.1276,146.8667
911.3778,0.0471,0.8453,-0.4248,29.565,99.1802,146.9513
911.3889,0.0472,0.8455,-0.4251,29.574,99.24799999999999,147.0454
911.4,0.0469,0.8451,-0.4249,29.5567,99.2865,147.1171
911.4111,0.0464,0.8448,-0.4247,29.5427,99.3316,147.1756
911.4222,0.0466,0.845,-0.4249,29.5388,99.3599,147.2132
911.4333,0.0459,0.8445,-0.4244,29.533,99.3716,147.2662
911.4445,0.0453,0.8442,-0.4241,29.575,99.3759,147.2909
911.4556,0.0453,0.8443,-0.4241,29.6319,99.3937,147.298
911.4667,0.0444,0.8439,-0.4235,29.6937,99.4154,147.3056
911.4778,0.0436,0.8436,-0.4231,29.6763,99.4004,147.3251
911.4889,0.0434,0.8437,-0.4232,29.6134,99.3842,147.3372
911.5,0.0426,0.8432,-0.4227,29.6075,99.421,147.3338
911.5111,0.0418,0.843,-0.4223,29.6503,99.5391,147.3542
911.5222,0.0415,0.843,-0.4222,29.7024,99.6439,147.4248
911.5333,0.0406,0.8426,-0.4217,29.7248,99.7128,147.4886
911.5445,0.0397,0.8423,-0.4212,29.7759,99.7329,147.5022
911.5556,0.0392,0.8423,-0.4212,29.8517,99.7338,147.4267
911.5667,0.0378,0.8421,-0.4203,29.9014,99.7658,147.372
911.5778,0.0367,0.8420000000000001,-0.4197,29.9494,99.7848,147.269
911.5889,0.0361,0.8422,-0.4192,29.9937,99.8014,147.1623
911.6,0.035,0.8421,-0.4185,30.0269,99.7498,147.0091
911.6111,0.034,0.8422,-0.4179,30.1733,99.5994,146.7678
911.6223,0.0338,0.8428,-0.4178,30.4599,99.4762,146.5411
911.6334,0.033,0.8427,-0.4174,30.9457,99.2334,146.1686
911.6445,0.0323,0.843,-0.4172,31.3441,98.9231,145.80200000000002
911.6556,0.0316,0.8435,-0.4171,31.4543,98.7365,145.6551
911.6667,0.0305,0.8438,-0.4167,31.3599,98.7861,145.6485
911.6778,0.0293,0.8441,-0.4161,31.2157,98.9367,145.6265
911.6889,0.0285,0.8446,-0.4158,30.958000000000002,99.3194,145.738
911.7,0.0273,0.8447,-0.4151,30.6626,99.5954,145.8971
911.7111,0.0262,0.8445,-0.4145,30.444000000000003,99.6316,145.963
911.7222,0.0256,0.8446,-0.4146,30.3731,99.4337,145.8218
911.7333,0.0237,0.8440000000000001,-0.4137,30.3764,99.2587,145.6258
911.7444,0.0224,0.8436,-0.4131,30.6413,98.9668,145.278
911.7556,0.0212,0.8435,-0.4125,30.9716,98.8602,145.0703
911.7667,0.0199,0.8431,-0.4119,31.1667,98.8963,144.9989
911.7778,0.0185,0.8427,-0.4113,31.3381,98.9001,144.8895
911.7889,0.0175,0.8423,-0.4111,31.3806,99.0274,144.8687
911.8,0.0161,0.8418,-0.4106,31.4144,99.23700000000001,144.8526
911.8112,0.0149,0.8413,-0.4101,31.4172,99.5474,144.8986
911.8223,0.0139,0.8412,-0.4098,31.4692,99.7926,144.9017
911.8334,0.0126,0.8409,-0.4094,31.5432,100.0453,144.9365
911.8445,0.0113,0.8407,-0.4091,31.6698,100.1839,144.9943
911.8556,0.0106,0.8409,-0.4089,31.8146,100.2989,145.0909
911.8667,0.0096,0.841,-0.4084,31.8844,100.5103,145.2107
911.8778,0.0087,0.8409,-0.4078,31.8564,100.7846,145.3087
911.8889,0.0083,0.8411,-0.4077,31.8147,100.99,145.3456
911.9,0.0075,0.8408,-0.4071,31.719,101.0391,145.2639
911.9111,0.0067,0.8405,-0.4066,31.693,100.9421,145.045
911.9222,0.0067,0.8407,-0.4066,31.7753,100.9275,144.8159
911.9333,0.0061,0.8406,-0.406,31.8315,100.9966,144.6449
911.9445,0.0054,0.8405,-0.4054,31.7695,101.1334,144.5051
911.9556,0.0052,0.8409,-0.405,31.5829,101.1911,144.4043
911.9667,0.0047,0.841,-0.4045,31.4044,101.1704,144.2568
911.9778,0.0043,0.8413,-0.40399999999999997,31.3144,101.2088,144.1561
911.9889,0.0041,0.8416,-0.40399999999999997,31.2554,101.2262,144.036
912.0,0.0037,0.8418,-0.4038,31.1928,101.1654,143.9427
912.0111,0.0034,0.8419,-0.4036,31.0975,101.0077,143.8603
912.0222,0.0038,0.8422,-0.4039,30.9166,100.8441,143.838
912.0333,0.0035,0.8422,-0.4037,30.7283,100.7217,143.8098
912.0445,0.0031,0.8421,-0.4034,30.5783,100.7376,143.8328
912.0556,0.0029,0.8424,-0.4029,30.5993,100.8578,143.8302
912.0667,0.0026,0.8424,-0.4024,30.6654,101.0251,143.8692
912.0778,0.0024,0.8424,-0.4018,30.7089,101.1181,143.8895
912.0889,0.0023,0.8426,-0.4016,30.6628,101.0309,143.8407
912.1,0.002,0.8424,-0.4013,30.6469,100.8663,143.72299999999998
912.1111,0.0017,0.8422,-0.401,30.6616,100.6238,143.5339
912.1223,0.0019,0.8425,-0.4007,30.7617,100.5012,143.4206
912.1334,0.0019,0.8424,-0.4003,30.8509,100.5359,143.4687
912.1445,0.0019,0.8423,-0.4,30.8264,100.6091,143.5467
912.1556,0.0017,0.8422,-0.4001,30.7753,100.5669,143.5367
912.1667,0.0016,0.8421,-0.4001,30.7248,100.4487,143.4753
912.1778,0.0021,0.8424,-0.4006,30.6612,100.2826,143.3871
912.1889,0.0015,0.8421,-0.4001,30.5698,100.2988,143.3929
912.2,0.0014,0.8421,-0.3999,30.5173,100.3466,143.43
912.2111,0.0013,0.8423,-0.3997,30.541,100.5117,143.5324
912.2222,0.0019,0.8426,-0.3997,30.5876,100.6462,143.6161
912.2333,0.0019,0.8426,-0.3996,30.5558,100.6541,143.6486
912.2444,0.0024,0.8428,-0.3999,30.4386,100.4453,143.5666
912.2556,0.0022,0.8424,-0.3998,30.3848,100.2339,143.4366
912.2667,0.0022,0.8424,-0.3997,30.3982,100.1666,143.3531
912.2778,0.0028,0.8428,-0.3997,30.4703,100.2589,143.3734
912.2889,0.0021,0.8427,-0.39899999999999997,30.4135,100.374,143.4394
912.3,0.002,0.8427,-0.3987,30.3067,100.4119,143.4305
912.3112,0.0024,0.8431,-0.3991,30.2668,100.3671,143.3535
912.3223,0.0019,0.843,-0.3986,30.3532,100.2987,143.222
912.3334,0.0019,0.8431,-0.3985,30.5538,100.2929,143.1307
912.3445,0.0024,0.8437,-0.3987,30.7337,100.3281,143.1195
912.3556,0.002,0.8436,-0.3981,30.8178,100.415,143.1492
912.3667,0.002,0.8438,-0.3979,30.8717,100.4784,143.1538
912.3778,0.0024,0.8442,-0.3981,30.9161,100.5057,143.1336
912.3889,0.0021,0.8441,-0.3977,30.9323,100.5007,143.0686
912.4,0.0021,0.8443,-0.3975,30.8564,100.4721,142.9909
912.4111,0.0027,0.8447,-0.3978,30.7481,100.4281,142.9113
912.4222,0.0025,0.8445,-0.3974,30.695,100.4008,142.85
912.4333,0.0026,0.8445,-0.3971,30.7016,100.3581,142.7637
912.4445,0.0026,0.8445,-0.3971,30.7016,100.3581,142.7637
912.4556,0.0031,0.8448,-0.3969,30.824,100.2451,142.595
912.4667,0.0031,0.8448,-0.3969,30.824,100.2451,142.595
912.4778,0.0034,0.845,-0.3968,30.912,100.4078,142.7151
912.4889,0.0042,0.8454,-0.3971,30.9897,100.4961,142.8312
912.5,0.0039,0.8447,-0.3976,30.8694,100.0335,142.6715
912.5111,0.0039,0.8447,-0.3976,30.8694,100.0335,142.6715
912.5222,0.0043,0.8448,-0.3985,30.8892,99.7522,142.5164
912.5333,0.0038,0.8445,-0.3982,31.0138,99.7506,142.5876
912.5445,0.0039,0.8446,-0.3982,31.2085,100.0954,142.9258
912.5556,0.0045,0.8449,-0.3985,31.2926,100.3922,143.1692
912.5667,0.0041,0.8445,-0.3984,31.2453,100.3235,143.127
912.5778,0.004,0.8443,-0.3985,31.2105,100.14299999999999,142.9827
912.5889,0.0046,0.8446,-0.39899999999999997,31.2584,99.94200000000001,142.7673
912.6,0.0046,0.8442,-0.3987,31.3584,100.0437,142.7663
912.6111,0.0048,0.8443,-0.3987,31.319000000000003,100.1639,142.8501
912.6223,0.0051,0.8444,-0.39899999999999997,31.1686,100.0815,142.9085
912.6334,0.0046,0.8439,-0.3989,31.0235,99.8611,142.9168
912.6445,0.0047,0.8438,-0.3992,30.9372,99.6839,142.9208
912.6556,0.005,0.8440000000000001,-0.4,30.9487,99.5569,142.942
912.6667,0.0043,0.8436,-0.3999,31.0035,99.4873,143.0141
912.6778,0.0044,0.8435,-0.4005,31.1077,99.4448,143.0787
912.6889,0.0047,0.8436,-0.4014,31.2603,99.4732,143.1818
912.7,0.0044,0.8433,-0.4016,31.4099,99.5477,143.3256
912.7111,0.0045,0.8433,-0.4022,31.6491,99.7671,143.5576
912.7222,0.0053,0.8437,-0.40299999999999997,31.8299,100.0244,143.8079
912.7333,0.0051,0.8434,-0.4032,31.969,100.2175,143.9971
912.7444,0.0054,0.8435,-0.40399999999999997,32.0894,100.3979,144.1521
912.7556,0.0063,0.8439,-0.4053,32.2183,100.4315,144.2022
912.7667,0.0063,0.8437,-0.4058,32.3281,100.4921,144.2991
912.7778,0.0069,0.8438,-0.4068,32.3126,100.5476,144.4115
912.7889,0.0077,0.8439,-0.4083,32.1326,100.5495,144.5167
912.8,0.0074,0.8437,-0.4087,31.9633,100.5565,144.6158
912.8112,0.008,0.8437,-0.4098,31.774,100.4783,144.6325
912.8223,0.0091,0.8442,-0.4112,31.7862,100.4976,144.6624
