time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.2111,0.0484,0.7619,-0.2869,286.6946,16.7433,309.78
909.2222,0.0465,0.7624,-0.2861,287.2437,17.6048,308.1541
909.2333,0.0448,0.763,-0.2852,287.8081,18.3716,306.5442
909.2444,0.0423,0.7643,-0.2836,288.9322,19.3466,303.8436
909.2556,0.0405,0.7656,-0.282,289.9485,19.6993,301.975
909.2667,0.0381,0.7676,-0.2797,291.2113,19.9994,299.8147
909.2778,0.0362,0.7705,-0.2769,292.0602,19.5538,298.7274
909.2889,0.0351,0.7737,-0.2733,292.1518,18.6506,298.4983
909.3,0.0342,0.7767,-0.2699,292.0416,17.9308,298.381
909.3112,0.0334,0.7804,-0.2656,291.1532,17.1382,299.5246
909.3223,0.0322,0.7848,-0.261,289.8673,16.6715,301.3074
909.3334,0.0313,0.7889,-0.2568,288.3521,16.6648,302.9407
909.3445,0.0299,0.7927,-0.2519,287.1013,16.648,304.0448
909.3556,0.0279,0.7968,-0.2461,285.8126,17.3271,303.976
909.3667,0.0262,0.8007,-0.2413,285.0085,17.8845,303.5859
909.3778,0.0239,0.8045,-0.2354,284.5607,19.0247,302.2817
909.3889,0.0211,0.8079,-0.2294,284.3153,20.2303,300.9128
909.4,0.0184,0.8106,-0.2232,284.1595,21.0437,300.0883
909.4111,0.0152,0.8132,-0.217,284.1761,21.3686,299.8159
909.4222,0.0124,0.8156,-0.2106,284.2643,21.5172,299.5818
909.4333,0.0091,0.8172,-0.2039,284.721,20.7661,300.0173
909.4445,0.0057,0.8186,-0.1972,285.2149,19.1673,301.3081
909.4556,0.0029,0.8197,-0.1904,285.5903,16.7811,303.4914
909.4667,0.0,0.8208,-0.1835,285.8456,14.5388,305.5725
909.4778,-0.0028,0.8211,-0.1763,286.11400000000003,11.3964,308.4166
909.4889,-0.0052,0.8215,-0.1692,286.2405,8.2024,311.4568
909.5,-0.0077,0.8220000000000001,-0.1622,286.3561,5.0946,314.7062
909.5111,-0.01,0.8216,-0.1553,286.1538,0.6209,319.9356
909.5222,-0.0127,0.8216,-0.1485,286.1335,356.92,323.9444
909.5333,-0.015,0.8211,-0.1422,286.0894,352.9226,328.2583
909.5445,-0.0176,0.8206,-0.1361,286.3729,350.319,330.9621
909.5556,-0.0208,0.8204,-0.1302,286.76,348.4892,332.8806
909.5667,-0.0237,0.8195,-0.1253,287.1568,348.4767,332.9487
909.5778,-0.0265,0.8188,-0.12,287.3268,347.8313,333.9236
909.5889,-0.0288,0.8181,-0.1144,287.3621,346.8173,335.30300000000005
909.6,-0.0313,0.8174,-0.1096,287.2347,345.8699,336.74800000000005
909.6111,-0.0338,0.8169,-0.1051,287.2411,345.8474,336.9819
909.6223,-0.0362,0.8162,-0.1012,287.4357,346.4347,336.5079
909.6334,-0.0385,0.8156,-0.0974,287.6647,346.6421,336.5043
909.6445,-0.0403,0.8153,-0.0939,287.8278,346.8832,336.6302
909.6556,-0.0422,0.8147,-0.0903,287.7053,346.5973,337.7533
909.6667,-0.0443,0.8141,-0.0865,287.5295,346.1968,338.9462
909.6778,-0.0462,0.8132,-0.083,287.1867,345.9606,339.6388
909.6889,-0.0478,0.8121,-0.0793,287.0948,345.8888,339.9208
909.7,-0.0494,0.8109999999999999,-0.076,287.1575,345.8878,340.0163
909.7111,-0.0511,0.8098,-0.0729,287.357,345.9405,340.2343
909.7222,-0.0528,0.8086,-0.0698,287.5068,346.0124,340.7161
909.7333,-0.0543,0.8071,-0.067,287.6559,346.4024,340.8536
909.7444,-0.0559,0.8054,-0.0642,287.8402,347.039,340.5639
909.7556,-0.0575,0.8039,-0.0618,288.1238,347.8013,340.0157
909.7667,-0.0586,0.8024,-0.0591,288.3369,348.4557,339.7835
909.7778,-0.0595,0.8009999999999999,-0.0569,288.3713,349.1229,339.8621
909.7889,-0.0604,0.7994,-0.0549,288.3413,350.0025,339.6219
909.8,-0.0613,0.7979999999999999,-0.0528,288.363,350.7985,339.1859
909.8112,-0.0619,0.7968,-0.0507,288.3758,351.6841,338.4569
909.8223,-0.0628,0.7956,-0.049,288.3667,352.75,337.4586
909.8334,-0.0636,0.7946,-0.0474,288.3701,353.7724,336.8706
909.8445,-0.0643,0.7938,-0.0463,288.4146,354.8783,336.2814
909.8556,-0.0651,0.7932,-0.0453,288.4879,356.0041,335.5695
909.8667,-0.0656,0.7925,-0.0442,288.5043,357.0803,334.6748
909.8778,-0.0662,0.7919,-0.0428,288.3527,358.0688,333.8128
909.8889,-0.0668,0.7912,-0.0414,288.1378,358.9446,333.1956
909.9,-0.0672,0.7905,-0.0401,288.0067,359.5122,332.9718
909.9111,-0.0673,0.7899,-0.0389,288.0006,359.3631,333.5593
909.9222,-0.0675,0.7893,-0.038,288.139,358.9863,334.3441
909.9333,-0.0676,0.7887,-0.0369,288.302,358.9207,334.6949
909.9445,-0.068,0.7879999999999999,-0.0357,288.3901,359.3907,334.4855
909.9556,-0.0682,0.7869,-0.0347,288.4911,0.3274,333.7639
909.9667,-0.0686,0.7859999999999999,-0.0333,288.6435,1.1748,333.0776
909.9778,-0.0687,0.7852,-0.0323,288.9297,2.1293,332.1842
909.9889,-0.0688,0.7843,-0.0311,289.1014,2.7851,331.6936
910.0,-0.0689,0.7835,-0.0298,289.1487,3.2505,331.5676
910.0111,-0.0689,0.7829999999999999,-0.0288,289.1076,3.7443,331.56699999999995
910.0222,-0.0692,0.7826,-0.0277,289.098,4.2121,331.5089
910.0333,-0.0691,0.7821,-0.0267,289.1664,4.5153,331.4001
910.0445,-0.069,0.7816,-0.0259,289.2533,4.852,331.1367
910.0556,-0.0693,0.7812,-0.0253,289.2879,5.359,330.6003
910.0667,-0.0693,0.7807,-0.0246,289.2381,5.8972,330.2769
910.0778,-0.0694,0.7803,-0.0239,289.0865,6.3652,330.0628
910.0889,-0.0693,0.7798,-0.0232,288.9887,6.6921,329.969
910.1,-0.0691,0.7793,-0.0229,288.9185,6.6981,330.0374
910.1111,-0.0691,0.7789,-0.0223,288.8876,6.8363,330.0084
910.1223,-0.069,0.7785,-0.0217,288.8397,6.9121,330.0573
910.1334,-0.069,0.7781,-0.0212,288.7576,7.157,329.9629
910.1445,-0.069,0.7776,-0.0207,288.6789,7.4801,329.7945
910.1556,-0.0687,0.7769,-0.0204,288.5291,7.9217,329.5168
910.1667,-0.0687,0.7765,-0.0199,288.3324,8.4995,328.994
910.1778,-0.0687,0.7761,-0.0195,288.1532,9.0543,328.4535
910.1889,-0.0686,0.7759,-0.0192,288.0658,9.2917,328.2565
910.2,-0.0683,0.7756,-0.0191,288.0236,9.484,328.0356
910.2111,-0.068,0.7754,-0.019,287.9679,9.9576,327.5027
910.2222,-0.068,0.7754,-0.019,287.9679,9.9576,327.5027
910.2333,-0.0681,0.7747,-0.0184,287.806,11.4154,325.55
910.2444,-0.0682,0.7745,-0.0178,287.6391,12.1376,324.4322
910.2556,-0.0685,0.7744,-0.0175,287.4405,12.9071,323.7059
910.2667,-0.0688,0.7742,-0.0176,287.2024,13.6297,323.7036
910.2778,-0.0693,0.774,-0.0179,286.8567,14.3551,323.7597
910.2889,-0.0693,0.774,-0.0179,286.8567,14.3551,323.7597
910.3,-0.0696,0.7735,-0.0168,286.6699,14.7065,321.5565
910.3112,-0.0701,0.7733,-0.0168,286.6852,14.1856,321.8351
910.3223,-0.0701,0.7733,-0.0168,286.6852,14.1856,321.8351
910.3334,-0.07200000000000001,0.7735,-0.0156,286.6704,13.4979,322.1137
910.3445,-0.0726,0.7737,-0.0159,286.6532,13.3459,321.9074
910.3556,-0.0743,0.774,-0.0151,286.6885,13.2912,321.7269
910.3667,-0.0756,0.774,-0.0149,286.7407,13.308,321.3805
910.3778,-0.0771,0.774,-0.0146,286.7949,13.3567,320.9655
910.3889,-0.0788,0.7743,-0.0143,286.7351,12.8992,321.0706
910.4,-0.0805,0.7744,-0.0139,286.6104,12.2648,321.3439
910.4111,-0.0805,0.7744,-0.0139,286.6104,12.2648,321.3439
910.4222,-0.0822,0.7745,-0.0136,286.4722,11.6742,321.5928
910.4333,-0.0843,0.7747,-0.0131,286.2593,10.8284,321.9423
910.4445,-0.0864,0.7748,-0.0129,286.14,10.3858,321.916
910.4556,-0.0885,0.775,-0.0126,286.0486,10.0777,321.7262
910.4667,-0.0911,0.7751,-0.0124,285.9874,9.8504,321.3085
910.4778,-0.0935,0.7752,-0.012,285.8876,9.5611,320.9045
910.4889,-0.0959,0.7754,-0.0118,285.7536,9.0414,320.9572
910.5,-0.0984,0.7756,-0.0116,285.5771,8.1835,321.5532
910.5111,-0.1007,0.7758,-0.0116,285.4305,7.4349,321.8405
910.5222,-0.1032,0.7761,-0.0114,285.2659,6.65,322.1277
910.5333,-0.1059,0.7763,-0.011000000000000001,285.101,6.2921,322.0192
910.5445,-0.1087,0.7764,-0.011000000000000001,284.9589,6.2842,321.498
910.5556,-0.1115,0.7764,-0.0106,284.9324,6.8231,320.4005
910.5667,-0.1142,0.7763,-0.0104,284.9737,7.2692,319.4032
910.5778,-0.1166,0.7764,-0.0101,285.0197,6.9954,319.2015
910.5889,-0.1188,0.7765,-0.0096,285.0071,6.3079,319.6107
910.6,-0.1211,0.7765,-0.0092,284.9353,5.7488,319.9999
910.6111,-0.1234,0.7766,-0.0086,284.8446,5.0549,320.6776
910.6223,-0.1257,0.7766,-0.0081,284.8777,4.6588,320.7448
910.6334,-0.1279,0.7766,-0.0076,284.9927,4.6169,320.2624
910.6445,-0.1301,0.7766,-0.0075,285.0873,4.9966,319.4254
910.6556,-0.1322,0.7765,-0.0069,285.1684,5.3557,318.8074
910.6667,-0.1347,0.7766,-0.0065,285.2549,5.8825,318.279
910.6778,-0.1368,0.7766,-0.0062,285.3002,5.9412,317.9673
910.6889,-0.1386,0.7765,-0.0058,285.3506,5.6848,317.8589
910.7,-0.1402,0.7763,-0.0054,285.3653,5.4812,317.7584
910.7111,-0.1419,0.7762,-0.0048,285.2658,5.4183,317.7913
910.7222,-0.1439,0.7762,-0.0047,285.2414,5.7402,317.58299999999997
910.7333,-0.1457,0.7765,-0.0045,285.373,6.1083,317.1172
910.7444,-0.1475,0.7766,-0.0043,285.5003,6.572,316.2822
910.7556,-0.1488,0.7767,-0.0039,285.5714,7.3027,315.1213
910.7667,-0.1501,0.7768,-0.0035,285.4912,7.7271,314.6222
910.7778,-0.1514,0.7768,-0.0031,285.3992,7.9488,314.374
910.7889,-0.1525,0.7769,-0.0029,285.2907,8.092,314.192
910.8,-0.1533,0.7771,-0.0026,285.2075,7.9987,314.243
910.8112,-0.154,0.7774,-0.0026,285.1422,8.149,314.0392
910.8223,-0.155,0.7775,-0.0025,285.1347,8.577,313.5406
910.8334,-0.1558,0.7775,-0.0023,285.2283,9.2758,312.7195
910.8445,-0.1565,0.7777,-0.0023,285.3264,9.6841,312.2161
910.8556,-0.1569,0.7777,-0.0025,285.58,9.8192,311.932
910.8667,-0.1576,0.7779,-0.0024,285.7014,10.0033,311.5717
910.8778,-0.1581,0.7779,-0.0023,285.7029,10.1532,311.3981
910.8889,-0.1587,0.7779,-0.0024,285.6164,10.3369,311.3157
910.9,-0.159,0.778,-0.0024,285.5695,10.2498,311.3506
910.9111,-0.1594,0.7778,-0.0024,285.5615,9.6017,311.79900000000004
910.9222,-0.1597,0.7778,-0.0024,285.5309,9.0957,312.197
910.9333,-0.1599,0.7777,-0.0024,285.4453,8.4825,312.7662
910.9445,-0.1601,0.7776,-0.0025,285.3652,8.0239,313.1854
910.9556,-0.1603,0.7775,-0.0025,285.3598,7.6524,313.3732
910.9667,-0.1602,0.7771,-0.0025,285.3693,7.2061,313.5938
910.9778,-0.1602,0.7769,-0.0025,285.3366,6.6305,313.9913
910.9889,-0.1604,0.7767,-0.0024,285.2924,6.3005,314.1983
911.0,-0.1606,0.7765,-0.0023,285.2487,6.188,314.2577
911.0111,-0.1606,0.7764,-0.0024,285.2532,5.9294,314.4622
911.0222,-0.1604,0.7761,-0.0024,285.3612,5.4442,314.7302
911.0333,-0.1602,0.7758,-0.0023,285.3948,4.7843,315.1857
911.0445,-0.1598,0.7756,-0.0021,285.3662,3.9162,315.9785
911.0556,-0.1593,0.7752,-0.0018,285.2819,3.3398,316.6745
911.0667,-0.1589,0.7747,-0.0017,285.281,2.9907,317.0504
911.0778,-0.1584,0.7743,-0.0014,285.385,2.5491,317.3479
911.0889,-0.1581,0.7739,-0.0011,285.4754,2.0893,317.7221
911.1,-0.1574,0.7736,-0.0012,285.6119,1.5461,318.1891
911.1111,-0.1572,0.7734,-0.0004,285.7388,0.8489,318.8673
911.1223,-0.1562,0.7726,-0.0003,285.8699,0.4981,319.1212
911.1334,-0.155,0.7721,-0.0007,286.0206,359.8284,319.8562
911.1445,-0.1541,0.7716,-0.0004,286.1522,359.3674,320.3412
911.1556,-0.1528,0.7709,-0.0005,286.3262,358.9464,320.6302
911.1667,-0.1515,0.7706,-0.0003,286.4261,358.7176,321.0054
911.1778,-0.1503,0.7703,-0.0004,286.4066,358.6556,321.6087
911.1889,-0.1488,0.7699,-0.0003,286.2794,358.92699999999996,321.57099999999997
911.2,-0.147,0.7695,-0.0001,286.1646,359.3327,321.3158
911.2111,-0.1451,0.7693,0.0003,285.9767,0.3808,320.401
911.2222,-0.1435,0.769,0.0006,285.9198,2.2388,318.7934
911.2333,-0.1418,0.7686,0.0007,286.0095,4.4681,316.9144
911.2444,-0.1398,0.7685,0.0008,286.1338,6.2947,315.3423
911.2556,-0.1375,0.768,0.001,286.372,8.0064,313.8445
911.2667,-0.1352,0.7678,0.0016,286.5571,9.161,313.0051
911.2778,-0.1326,0.7679,0.0019,286.6653,10.2502,312.4414
911.2889,-0.1302,0.7678,0.0024,286.7576,11.2709,312.3516
911.3,-0.1278,0.7676,0.003,286.9473,12.4728,312.278
911.3112,-0.1252,0.7675,0.0033,287.1862,13.7929,312.1404
911.3223,-0.1228,0.7672,0.0037,287.5074,15.3987,311.6948
911.3334,-0.1203,0.7669,0.0043,287.7399,17.0445,311.3419
911.3445,-0.11800000000000001,0.7667,0.0043,287.8368,19.0252,312.403
911.3556,-0.1163,0.7662,0.0044,288.2418,21.2878,311.6008
911.3667,-0.1137,0.7656,0.0047,289.25,23.4419,309.7685
911.3778,-0.11199999999999999,0.7654,0.0052,290.1279,25.3427,309.0653
911.3889,-0.1104,0.765,0.0054,290.8552,27.9213,307.6613
911.4,-0.1086,0.7644,0.0062,291.6333,30.2409,306.3354
911.4111,-0.1069,0.7643,0.0072,292.3794,32.5226,305.0785
911.4222,-0.1051,0.7642,0.0078,292.8586,34.5761,304.81
911.4333,-0.1034,0.7643,0.0087,292.9832,36.8027,304.6506
911.4445,-0.1012,0.7645,0.0102,292.9331,39.4713,303.5735
911.4556,-0.0998,0.7644,0.0116,293.0269,42.205,302.1956
911.4667,-0.0982,0.7643,0.0133,292.983,45.1422,300.6516
911.4778,-0.0969,0.7644,0.0153,293.0369,47.8727,299.7941
911.4889,-0.0969,0.7659999999999999,0.017,293.3438,50.3461,300.1701
911.5,-0.0966,0.767,0.019,293.7869,52.6522,301.0128
911.5111,-0.0967,0.768,0.0208,294.1872,54.6912,302.2525
911.5222,-0.09699999999999999,0.7689,0.0231,294.7093,56.2662,304.3026
911.5333,-0.0972,0.7696,0.0263,295.3107,57.6891,305.9917
911.5445,-0.0979,0.7704,0.0286,296.0152,58.9063,308.1216
911.5556,-0.0991,0.7717,0.0305,296.688,59.9309,310.95099999999996
911.5667,-0.1007,0.7727,0.0333,297.6846,60.848,314.1608
911.5778,-0.1023,0.7737,0.0355,298.7614,61.8278,316.6864
911.5889,-0.1032,0.7742,0.0381,299.57099999999997,62.9894,318.7232
911.6,-0.1043,0.7746,0.0409,300.3545,64.2068,320.407
911.6111,-0.1052,0.7747,0.0431,301.1269,65.0667,321.9258
911.6223,-0.1056,0.7747,0.0453,301.7047,65.4612,323.7007
911.6334,-0.1057,0.7739,0.0479,301.954,65.9084,325.1106
911.6445,-0.1056,0.7728,0.0495,302.1098,66.0865,326.2332
911.6556,-0.1052,0.7722,0.0507,302.5223,65.8147,326.4374
911.6667,-0.1041,0.7713,0.0515,302.9284,65.4868,325.8929
911.6778,-0.1033,0.7708,0.0529,303.2064,65.5549,325.9556
911.6889,-0.1027,0.7701,0.0544,303.1617,65.9001,326.3357
911.7,-0.1021,0.7695,0.0556,302.9316,66.3801,326.8419
911.7111,-0.1009,0.7685,0.0573,302.4308,66.8509,327.1741
911.7222,-0.0996,0.7674,0.0594,301.6425,67.3447,327.6883
911.7333,-0.0984,0.7662,0.0608,300.8785,68.0182,328.0912
911.7444,-0.0972,0.7652,0.0625,300.4353,68.6445,328.3026
911.7556,-0.0964,0.7647,0.0637,300.5269,68.9917,327.9907
911.7667,-0.0952,0.7642,0.0646,300.5578,69.0477,328.1333
911.7778,-0.0941,0.7638,0.0657,300.6305,68.6804,329.009
911.7889,-0.0923,0.7629,0.067,300.5529,68.5147,329.8913
911.8,-0.0906,0.7622,0.0684,300.4902,68.4343,330.7009
911.8112,-0.0894,0.7614,0.0696,300.4351,68.625,331.1996
911.8223,-0.0876,0.7607,0.0711,300.5403,69.1439,331.3362
911.8334,-0.0864,0.76,0.0723,300.7407,69.86,331.3179
911.8445,-0.0852,0.7593,0.0734,300.9098,70.434,331.531
911.8556,-0.0835,0.7587,0.0744,301.2021,70.9361,331.7484
911.8667,-0.0825,0.7581,0.0751,301.5093,71.46,331.8523
911.8778,-0.0813,0.7578,0.076,301.7804,71.9498,331.8437
911.8889,-0.0802,0.7573,0.0774,302.0144,72.3157,331.9295
911.9,-0.0793,0.7569,0.0788,302.0775,72.6104,332.2614
911.9111,-0.0782,0.7565,0.0801,302.0441,72.8148,332.6471
911.9222,-0.0775,0.7562,0.0813,302.0049,72.9394,333.0829
911.9333,-0.0769,0.7559,0.0823,301.8131,72.8129,333.5931
911.9445,-0.0761,0.7552,0.0836,301.5735,72.7634,334.1565
911.9556,-0.0758,0.7547,0.0848,300.9923,72.3627,334.7753
911.9667,-0.0754,0.7541,0.0857,300.72900000000004,72.0041,335.3045
911.9778,-0.0753,0.7539,0.0863,300.6551,71.221,336.0352
911.9889,-0.0758,0.754,0.0868,300.7687,70.4546,336.6766
912.0,-0.0759,0.7538,0.0872,300.8414,69.9271,337.1586
912.0111,-0.0762,0.7534,0.0875,300.9307,69.4303,337.7108
912.0222,-0.0762,0.7531,0.08800000000000001,300.8941,69.0939,338.4961
912.0333,-0.0766,0.7529,0.0887,300.7721,69.2492,338.5894
912.0445,-0.0764,0.7524,0.0896,300.5345,69.5809,338.0755
912.0556,-0.0764,0.752,0.0901,300.2376,69.4422,338.1714
912.0667,-0.0762,0.7517,0.0901,300.053,69.0528,338.6075
912.0778,-0.0761,0.752,0.0902,300.0326,68.4657,339.29900000000004
912.0889,-0.0763,0.7521,0.0907,300.0434,68.1824,339.5892
912.1,-0.0764,0.7521,0.0911,300.1951,68.3803,339.1197
912.1111,-0.0762,0.752,0.0917,300.1848,68.3548,339.20300000000003
912.1223,-0.076,0.7518,0.0918,300.0613,68.2141,339.7151
912.1334,-0.0759,0.7518,0.0918,299.9775,68.1688,339.965
912.1445,-0.0762,0.7517,0.0921,299.9131,68.3218,339.9737
912.1556,-0.0764,0.7515,0.0923,299.8796,68.703,339.4364
912.1667,-0.0763,0.7514,0.0924,299.7885,68.6806,339.1925
912.1778,-0.0762,0.7513,0.0923,299.6063,68.1267,339.6565
912.1889,-0.076,0.7512,0.0924,299.4064,67.6439,340.279
912.2,-0.0758,0.7511,0.0924,299.2795,67.5106,340.5701
912.2111,-0.0759,0.7512,0.0924,299.2174,67.7308,340.9367
912.2222,-0.0758,0.7509999999999999,0.0924,299.3203,68.2798,340.5172
912.2333,-0.0759,0.7514,0.0923,299.4591,68.7147,340.4638
912.2444,-0.076,0.7516,0.0926,299.6637,69.2793,340.2379
912.2556,-0.0761,0.7518,0.0928,299.9125,69.7699,339.9113
912.2667,-0.076,0.7521,0.0932,300.1643,69.9355,339.67900000000003
912.2778,-0.0754,0.7525,0.0934,300.3177,70.005,339.5529
912.2889,-0.0743,0.7528,0.0936,300.0698,69.5987,340.5508
912.3,-0.0736,0.753,0.094,299.8992,69.6815,340.9185
912.3112,-0.0731,0.7533,0.0945,299.7529,70.3787,340.5386
912.3223,-0.073,0.7538,0.0951,299.768,71.081,339.9333
912.3334,-0.0727,0.7543,0.0958,300.0205,71.7485,339.1389
912.3445,-0.0724,0.7548,0.096,300.2819,71.82600000000001,338.8703
912.3556,-0.0718,0.7554,0.0961,300.3264,71.315,339.6337
912.3667,-0.0714,0.7559999999999999,0.0964,300.3945,71.2338,340.0066
912.3778,-0.071,0.7563,0.0969,300.5213,71.4849,339.7996
912.3889,-0.0704,0.7564,0.0973,300.5374,71.7321,339.606
912.4,-0.0699,0.7565,0.0976,300.4256,71.6103,339.9822
912.4111,-0.0696,0.7569,0.098,300.3921,71.58,340.2085
912.4222,-0.0695,0.7571,0.0984,300.4951,71.7097,340.0033
912.4333,-0.0693,0.7574,0.0987,300.6044,71.7717,339.7888
912.4445,-0.0693,0.7574,0.0987,300.6044,71.7717,339.7888
912.4556,-0.0685,0.7574,0.0984,300.5742,71.1154,340.0589
912.4667,-0.0685,0.7574,0.0984,300.5742,71.1154,340.0589
912.4778,-0.0686,0.7575,0.0982,300.4359,70.759,340.5911
912.4889,-0.0686,0.7576,0.0979,300.5355,70.8007,340.3129
912.5,-0.0695,0.7581,0.0973,300.8905,70.9773,338.9321
912.5111,-0.0695,0.7581,0.0973,300.8905,70.9773,338.9321
912.5222,-0.0693,0.7578,0.0973,300.5485,70.8248,338.476
912.5333,-0.0693,0.757,0.0974,299.8833,70.8366,337.8537
912.5445,-0.0691,0.7565,0.0972,299.3747,70.8606,337.2784
912.5556,-0.0695,0.7559999999999999,0.0974,298.9517,70.8103,336.8613
912.5667,-0.0702,0.7559,0.0975,298.7192,70.5225,336.9774
912.5778,-0.0714,0.7559999999999999,0.0963,298.9128,69.8007,337.6998
912.5889,-0.0728,0.7563,0.0956,299.1426,68.9927,338.5083
912.6,-0.0731,0.7557,0.095,299.6146,68.0413,338.1368
912.6111,-0.0739,0.7557,0.0947,299.7328,67.6542,337.8884
912.6223,-0.0746,0.7555,0.0941,299.9772,67.2353,337.898
912.6334,-0.0756,0.7558,0.0933,300.2114,66.8619,338.0078
912.6445,-0.0763,0.7554,0.0925,300.3262,66.8688,337.5498
912.6556,-0.0775,0.7553,0.0915,300.4213,66.7367,337.3885
912.6667,-0.0782,0.7553,0.0906,300.5275,66.6105,337.1298
912.6778,-0.0795,0.7552,0.0895,300.5765,66.4982,336.8745
912.6889,-0.0808,0.7553,0.0886,300.6437,66.3415,336.5321
912.7,-0.0822,0.7554,0.0877,300.746,66.0558,336.1598
912.7111,-0.0835,0.7557,0.0865,300.8618,65.5517,335.5997
912.7222,-0.085,0.7558,0.0854,300.8503,64.8945,335.4775
912.7333,-0.0865,0.7559,0.0842,300.6662,64.4356,335.2311
912.7444,-0.0878,0.7559,0.0827,300.4116,63.9293,335.0114
912.7556,-0.0892,0.7558,0.0809,299.8934,63.0884,335.1545
912.7667,-0.0908,0.7561,0.0793,299.6352,62.4384,334.9192
912.7778,-0.0925,0.7562,0.0778,299.4335,61.9108,334.5948
912.7889,-0.0943,0.7564,0.076,299.2657,61.3034,334.2008
912.8,-0.0957,0.7567,0.07400000000000001,298.9713,60.18899999999999,334.3401
