time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
909.2889,0.0,0.7727,0.175,0.0,0.0,0.0
909.3,0.0,0.7727,0.175,0.0,0.0,0.0
909.3112,0.0,0.7727,0.175,0.0,0.0,0.0
909.3223,0.0,0.7727,0.175,0.0,0.0,0.0
909.3334,0.0,0.7727,0.175,0.0,0.0,0.0
909.3445,0.0,0.7727,0.175,0.0,0.0,0.0
909.3556,0.0,0.7727,0.175,0.0,0.0,0.0
909.3667,0.0,0.7727,0.175,0.0,0.0,0.0
909.3778,0.0,0.7727,0.175,0.0,0.0,0.0
909.3889,0.0,0.7727,0.175,0.0,0.0,0.0
909.4,0.0,0.7727,0.175,0.0,0.0,0.0
909.4111,0.0,0.7727,0.175,0.0,0.0,0.0
909.4222,0.0,0.7727,0.175,0.0,0.0,0.0
909.4333,0.0,0.7727,0.175,0.0,0.0,0.0
909.4445,0.0,0.7727,0.175,0.0,0.0,0.0
909.4556,0.0,0.7727,0.175,0.0,0.0,0.0
909.4667,0.0,0.7727,0.175,0.0,0.0,0.0
909.4778,0.0,0.7727,0.175,0.0,0.0,0.0
909.4889,0.0,0.7727,0.175,0.0,0.0,0.0
909.5,0.0,0.7727,0.175,0.0,0.0,0.0
909.5111,0.0,0.7727,0.175,0.0,0.0,0.0
909.5222,0.0,0.7727,0.175,0.0,0.0,0.0
909.5333,0.0,0.7727,0.175,0.0,0.0,0.0
909.5445,0.0,0.7727,0.175,0.0,0.0,0.0
909.5556,0.0,0.7727,0.175,0.0,0.0,0.0
909.5667,0.0,0.7727,0.175,0.0,0.0,0.0
909.5778,0.0,0.7727,0.175,0.0,0.0,0.0
909.5889,0.0,0.7727,0.175,0.0,0.0,0.0
909.6,0.0,0.7727,0.175,0.0,0.0,0.0
909.6111,0.0,0.7727,0.175,0.0,0.0,0.0
909.6223,0.0,0.7727,0.175,0.0,0.0,0.0
909.6334,0.0,0.7727,0.175,0.0,0.0,0.0
909.6445,0.0,0.7727,0.175,0.0,0.0,0.0
909.6556,0.0,0.7727,0.175,0.0,0.0,0.0
909.6667,0.0,0.7727,0.175,0.0,0.0,0.0
909.6778,0.0,0.7727,0.175,0.0,0.0,0.0
909.6889,0.0,0.7727,0.175,0.0,0.0,0.0
909.7,0.0,0.7727,0.175,0.0,0.0,0.0
909.7111,0.0,0.7727,0.175,0.0,0.0,0.0
909.7222,0.0,0.7727,0.175,0.0,0.0,0.0
909.7333,0.0,0.7727,0.175,0.0,0.0,0.0
909.7444,0.0,0.7727,0.175,0.0,0.0,0.0
909.7556,0.0,0.7727,0.175,0.0,0.0,0.0
909.7667,0.0,0.7727,0.175,0.0,0.0,0.0
909.7778,0.0,0.7727,0.175,0.0,0.0,0.0
909.7889,0.0,0.7727,0.175,0.0,0.0,0.0
909.8,0.0,0.7727,0.175,0.0,0.0,0.0
909.8112,0.0,0.7727,0.175,0.0,0.0,0.0
909.8223,0.0,0.7727,0.175,0.0,0.0,0.0
909.8334,0.0,0.7727,0.175,0.0,0.0,0.0
909.8445,0.0,0.7727,0.175,0.0,0.0,0.0
909.8556,0.0,0.7727,0.175,0.0,0.0,0.0
909.8667,0.0,0.7727,0.175,0.0,0.0,0.0
909.8778,0.0,0.7727,0.175,0.0,0.0,0.0
909.8889,0.0,0.7727,0.175,0.0,0.0,0.0
909.9,0.0,0.7727,0.175,0.0,0.0,0.0
909.9111,0.0,0.7727,0.175,0.0,0.0,0.0
909.9222,0.0,0.7727,0.175,0.0,0.0,0.0
909.9333,0.0,0.7727,0.175,0.0,0.0,0.0
909.9445,0.0,0.7727,0.175,0.0,0.0,0.0
909.9556,0.0,0.7727,0.175,0.0,0.0,0.0
909.9667,0.0,0.7727,0.175,0.0,0.0,0.0
909.9778,0.0,0.7727,0.175,0.0,0.0,0.0
909.9889,0.0,0.7727,0.175,0.0,0.0,0.0
910.0,0.0,0.7727,0.175,0.0,0.0,0.0
910.0111,0.0,0.7727,0.175,0.0,0.0,0.0
910.0222,0.0,0.7727,0.175,0.0,0.0,0.0
910.0333,0.0,0.7727,0.175,0.0,0.0,0.0
910.0445,0.0,0.7727,0.175,0.0,0.0,0.0
910.0556,0.0,0.7727,0.175,0.0,0.0,0.0
910.0667,0.0,0.7727,0.175,0.0,0.0,0.0
910.0778,0.0,0.7727,0.175,0.0,0.0,0.0
910.0889,0.0,0.7727,0.175,0.0,0.0,0.0
910.1,0.0,0.7727,0.175,0.0,0.0,0.0
910.1111,0.0,0.7727,0.175,0.0,0.0,0.0
910.1223,0.0,0.7727,0.175,0.0,0.0,0.0
910.1334,0.0,0.7727,0.175,0.0,0.0,0.0
910.1445,0.0,0.7727,0.175,0.0,0.0,0.0
910.1556,0.0,0.7727,0.175,0.0,0.0,0.0
910.1667,0.0,0.7727,0.175,0.0,0.0,0.0
910.1778,0.0,0.7727,0.175,0.0,0.0,0.0
910.1889,0.0,0.7727,0.175,0.0,0.0,0.0
910.2,0.0,0.7727,0.175,0.0,0.0,0.0
910.2111,0.0,0.7727,0.175,0.0,0.0,0.0
910.2222,0.0,0.7727,0.175,0.0,0.0,0.0
910.2333,0.0,0.7727,0.175,0.0,0.0,0.0
910.2444,0.0,0.7727,0.175,0.0,0.0,0.0
910.2556,0.0,0.7727,0.175,0.0,0.0,0.0
910.2667,0.0,0.7727,0.175,0.0,0.0,0.0
910.2778,0.0,0.7727,0.175,0.0,0.0,0.0
910.2889,0.0,0.7727,0.175,0.0,0.0,0.0
910.3,0.0,0.7727,0.175,0.0,0.0,0.0
910.3112,0.0,0.7727,0.175,0.0,0.0,0.0
910.3223,0.0,0.7727,0.175,0.0,0.0,0.0
910.3334,0.0,0.7727,0.175,0.0,0.0,0.0
910.3445,0.0,0.7727,0.175,0.0,0.0,0.0
910.3556,0.0,0.7727,0.175,0.0,0.0,0.0
910.3667,0.0,0.7727,0.175,0.0,0.0,0.0
910.3778,0.0,0.7727,0.175,0.0,0.0,0.0
910.3889,0.0,0.7727,0.175,0.0,0.0,0.0
910.4,0.0,0.7727,0.175,0.0,0.0,0.0
910.4111,0.0,0.7727,0.175,0.0,0.0,0.0
910.4222,0.0,0.7727,0.175,0.0,0.0,0.0
910.4333,0.0,0.7727,0.175,0.0,0.0,0.0
910.4445,0.0,0.7727,0.175,0.0,0.0,0.0
910.4556,0.0,0.7727,0.175,0.0,0.0,0.0
910.4667,0.0,0.7727,0.175,0.0,0.0,0.0
910.4778,0.0,0.7727,0.175,0.0,0.0,0.0
910.4889,0.0,0.7727,0.175,0.0,0.0,0.0
910.5,0.0,0.7727,0.175,0.0,0.0,0.0
910.5111,0.0,0.7727,0.175,0.0,0.0,0.0
910.5222,0.0,0.7727,0.175,0.0,0.0,0.0
910.5333,0.0,0.7727,0.175,0.0,0.0,0.0
910.5445,0.0,0.7727,0.175,0.0,0.0,0.0
910.5556,0.0,0.7727,0.175,0.0,0.0,0.0
910.5667,0.0,0.7727,0.175,0.0,0.0,0.0
910.5778,0.0,0.7727,0.175,0.0,0.0,0.0
910.5889,0.0,0.7727,0.175,0.0,0.0,0.0
910.6,0.0,0.7727,0.175,0.0,0.0,0.0
910.6111,0.0,0.7727,0.175,0.0,0.0,0.0
910.6223,0.0,0.7727,0.175,0.0,0.0,0.0
910.6334,0.0,0.7727,0.175,0.0,0.0,0.0
910.6445,0.0,0.7727,0.175,0.0,0.0,0.0
910.6556,0.0,0.7727,0.175,0.0,0.0,0.0
910.6667,0.0,0.7727,0.175,0.0,0.0,0.0
910.6778,0.0,0.7727,0.175,0.0,0.0,0.0
910.6889,0.0,0.7727,0.175,0.0,0.0,0.0
910.7,0.0,0.7727,0.175,0.0,0.0,0.0
910.7111,0.0,0.7727,0.175,0.0,0.0,0.0
910.7222,0.0,0.7727,0.175,0.0,0.0,0.0
910.7333,0.0,0.7727,0.175,0.0,0.0,0.0
910.7444,0.0,0.7727,0.175,0.0,0.0,0.0
910.7556,0.0,0.7727,0.175,0.0,0.0,0.0
910.7667,0.0,0.7727,0.175,0.0,0.0,0.0
910.7778,0.0,0.7727,0.175,0.0,0.0,0.0
910.7889,0.0,0.7727,0.175,0.0,0.0,0.0
910.8,0.0,0.7727,0.175,0.0,0.0,0.0
910.8112,0.0,0.7727,0.175,0.0,0.0,0.0
910.8223,0.0,0.7727,0.175,0.0,0.0,0.0
910.8334,0.0,0.7727,0.175,0.0,0.0,0.0
910.8445,0.0,0.7727,0.175,0.0,0.0,0.0
910.8556,0.0,0.7727,0.175,0.0,0.0,0.0
910.8667,0.0,0.7727,0.175,0.0,0.0,0.0
910.8778,0.0,0.7727,0.175,0.0,0.0,0.0
910.8889,0.0,0.7727,0.175,0.0,0.0,0.0
910.9,0.0,0.7727,0.175,0.0,0.0,0.0
910.9111,0.0,0.7727,0.175,0.0,0.0,0.0
910.9222,0.0,0.7727,0.175,0.0,0.0,0.0
910.9333,0.0,0.7727,0.175,0.0,0.0,0.0
910.9445,0.0,0.7727,0.175,0.0,0.0,0.0
910.9556,0.0,0.7727,0.175,0.0,0.0,0.0
910.9667,0.0,0.7727,0.175,0.0,0.0,0.0
910.9778,0.0,0.7727,0.175,0.0,0.0,0.0
910.9889,0.0,0.7727,0.175,0.0,0.0,0.0
911.0,0.0,0.7727,0.175,0.0,0.0,0.0
911.0111,0.0,0.7727,0.175,0.0,0.0,0.0
911.0222,0.0,0.7727,0.175,0.0,0.0,0.0
911.0333,0.0,0.7727,0.175,0.0,0.0,0.0
911.0445,0.0,0.7727,0.175,0.0,0.0,0.0
911.0556,0.0,0.7727,0.175,0.0,0.0,0.0
911.0667,0.0,0.7727,0.175,0.0,0.0,0.0
911.0778,0.0,0.7727,0.175,0.0,0.0,0.0
911.0889,0.0,0.7727,0.175,0.0,0.0,0.0
911.1,0.0,0.7727,0.175,0.0,0.0,0.0
911.1111,0.0,0.7727,0.175,0.0,0.0,0.0
911.1223,0.0,0.7727,0.175,0.0,0.0,0.0
911.1334,0.0,0.7727,0.175,0.0,0.0,0.0
911.1445,0.0,0.7727,0.175,0.0,0.0,0.0
911.1556,0.0,0.7727,0.175,0.0,0.0,0.0
911.1667,0.0,0.7727,0.175,0.0,0.0,0.0
911.1778,0.0,0.7727,0.175,0.0,0.0,0.0
911.1889,0.0,0.7727,0.175,0.0,0.0,0.0
911.2,0.0,0.7727,0.175,0.0,0.0,0.0
911.2111,0.0,0.7727,0.175,0.0,0.0,0.0
911.2222,0.0,0.7727,0.175,0.0,0.0,0.0
911.2333,0.0,0.7727,0.175,0.0,0.0,0.0
911.2444,0.0,0.7727,0.175,0.0,0.0,0.0
911.2556,0.0,0.7727,0.175,0.0,0.0,0.0
911.2667,0.0,0.7727,0.175,0.0,0.0,0.0
911.2778,0.0,0.7727,0.175,0.0,0.0,0.0
911.2889,0.0,0.7727,0.175,0.0,0.0,0.0
911.3,0.0,0.7727,0.175,0.0,0.0,0.0
911.3112,0.0,0.7727,0.175,0.0,0.0,0.0
911.3223,0.0,0.7727,0.175,0.0,0.0,0.0
911.3334,0.0,0.7727,0.175,0.0,0.0,0.0
911.3445,0.0,0.7727,0.175,0.0,0.0,0.0
911.3556,0.0,0.7727,0.175,0.0,0.0,0.0
911.3667,0.0,0.7727,0.175,0.0,0.0,0.0
911.3778,0.0,0.7727,0.175,0.0,0.0,0.0
911.3889,0.0,0.7727,0.175,0.0,0.0,0.0
911.4,0.0,0.7727,0.175,0.0,0.0,0.0
911.4111,0.0,0.7727,0.175,0.0,0.0,0.0
911.4222,0.0,0.7727,0.175,0.0,0.0,0.0
911.4333,0.0,0.7727,0.175,0.0,0.0,0.0
911.4445,0.0,0.7727,0.175,0.0,0.0,0.0
911.4556,0.0,0.7727,0.175,0.0,0.0,0.0
911.4667,0.0,0.7727,0.175,0.0,0.0,0.0
911.4778,0.0,0.7727,0.175,0.0,0.0,0.0
911.4889,0.0,0.7727,0.175,0.0,0.0,0.0
911.5,0.0,0.7727,0.175,0.0,0.0,0.0
911.5111,0.0,0.7727,0.175,0.0,0.0,0.0
911.5222,0.0,0.7727,0.175,0.0,0.0,0.0
911.5333,0.0,0.7727,0.175,0.0,0.0,0.0
911.5445,0.0,0.7727,0.175,0.0,0.0,0.0
911.5556,0.0,0.7727,0.175,0.0,0.0,0.0
911.5667,0.0,0.7727,0.175,0.0,0.0,0.0
911.5778,0.0,0.7727,0.175,0.0,0.0,0.0
911.5889,0.0,0.7727,0.175,0.0,0.0,0.0
911.6,0.0,0.7727,0.175,0.0,0.0,0.0
911.6111,0.0,0.7727,0.175,0.0,0.0,0.0
911.6223,0.0,0.7727,0.175,0.0,0.0,0.0
911.6334,0.0,0.7727,0.175,0.0,0.0,0.0
911.6445,0.0,0.7727,0.175,0.0,0.0,0.0
911.6556,0.0,0.7727,0.175,0.0,0.0,0.0
911.6667,0.0,0.7727,0.175,0.0,0.0,0.0
911.6778,0.0,0.7727,0.175,0.0,0.0,0.0
911.6889,0.0,0.7727,0.175,0.0,0.0,0.0
911.7,0.0,0.7727,0.175,0.0,0.0,0.0
911.7111,0.0,0.7727,0.175,0.0,0.0,0.0
911.7222,0.0,0.7727,0.175,0.0,0.0,0.0
911.7333,0.0,0.7727,0.175,0.0,0.0,0.0
911.7444,0.0,0.7727,0.175,0.0,0.0,0.0
911.7556,0.0,0.7727,0.175,0.0,0.0,0.0
911.7667,0.0,0.7727,0.175,0.0,0.0,0.0
911.7778,0.0,0.7727,0.175,0.0,0.0,0.0
911.7889,0.0,0.7727,0.175,0.0,0.0,0.0
911.8,0.0,0.7727,0.175,0.0,0.0,0.0
911.8112,0.0,0.7727,0.175,0.0,0.0,0.0
911.8223,0.0,0.7727,0.175,0.0,0.0,0.0
911.8334,0.0,0.7727,0.175,0.0,0.0,0.0
911.8445,0.0,0.7727,0.175,0.0,0.0,0.0
911.8556,0.0,0.7727,0.175,0.0,0.0,0.0
911.8667,0.0,0.7727,0.175,0.0,0.0,0.0
911.8778,0.0,0.7727,0.175,0.0,0.0,0.0
911.8889,0.0,0.7727,0.175,0.0,0.0,0.0
911.9,0.0,0.7727,0.175,0.0,0.0,0.0
911.9111,0.0,0.7727,0.175,0.0,0.0,0.0
911.9222,0.0,0.7727,0.175,0.0,0.0,0.0
911.9333,0.0,0.7727,0.175,0.0,0.0,0.0
911.9445,0.0,0.7727,0.175,0.0,0.0,0.0
911.9556,0.0,0.7727,0.175,0.0,0.0,0.0
911.9667,0.0,0.7727,0.175,0.0,0.0,0.0
911.9778,0.0,0.7727,0.175,0.0,0.0,0.0
911.9889,0.0,0.7727,0.175,0.0,0.0,0.0
912.0,0.0,0.7727,0.175,0.0,0.0,0.0
912.0111,0.0,0.7727,0.175,0.0,0.0,0.0
912.0222,0.0,0.7727,0.175,0.0,0.0,0.0
912.0333,0.0,0.7727,0.175,0.0,0.0,0.0
912.0445,0.0,0.7727,0.175,0.0,0.0,0.0
912.0556,0.0,0.7727,0.175,0.0,0.0,0.0
912.0667,0.0,0.7727,0.175,0.0,0.0,0.0
912.0778,0.0,0.7727,0.175,0.0,0.0,0.0
912.0889,0.0,0.7727,0.175,0.0,0.0,0.0
912.1,0.0,0.7727,0.175,0.0,0.0,0.0
912.1111,0.0,0.7727,0.175,0.0,0.0,0.0
912.1223,0.0,0.7727,0.175,0.0,0.0,0.0
912.1334,0.0,0.7727,0.175,0.0,0.0,0.0
912.1445,0.0,0.7727,0.175,0.0,0.0,0.0
912.1556,0.0,0.7727,0.175,0.0,0.0,0.0
912.1667,0.0,0.7727,0.175,0.0,0.0,0.0
912.1778,0.0,0.7727,0.175,0.0,0.0,0.0
912.1889,0.0,0.7727,0.175,0.0,0.0,0.0
912.2,0.0,0.7727,0.175,0.0,0.0,0.0
912.2111,0.0,0.7727,0.175,0.0,0.0,0.0
912.2222,0.0,0.7727,0.175,0.0,0.0,0.0
912.2333,0.0,0.7727,0.175,0.0,0.0,0.0
912.2444,0.0,0.7727,0.175,0.0,0.0,0.0
912.2556,0.0,0.7727,0.175,0.0,0.0,0.0
912.2667,0.0,0.7727,0.175,0.0,0.0,0.0
912.2778,0.0,0.7727,0.175,0.0,0.0,0.0
912.2889,0.0,0.7727,0.175,0.0,0.0,0.0
912.3,0.0,0.7727,0.175,0.0,0.0,0.0
912.3112,0.0,0.7727,0.175,0.0,0.0,0.0
912.3223,0.0,0.7727,0.175,0.0,0.0,0.0
912.3334,0.0,0.7727,0.175,0.0,0.0,0.0
912.3445,0.0,0.7727,0.175,0.0,0.0,0.0
912.3556,0.0,0.7727,0.175,0.0,0.0,0.0
912.3667,0.0,0.7727,0.175,0.0,0.0,0.0
912.3778,0.0,0.7727,0.175,0.0,0.0,0.0
912.3889,0.0,0.7727,0.175,0.0,0.0,0.0
912.4,0.0,0.7727,0.175,0.0,0.0,0.0
912.4111,0.0,0.7727,0.175,0.0,0.0,0.0
912.4222,0.0,0.7727,0.175,0.0,0.0,0.0
912.4333,0.0,0.7727,0.175,0.0,0.0,0.0
912.4445,0.0,0.7727,0.175,0.0,0.0,0.0
912.4556,0.0,0.7727,0.175,0.0,0.0,0.0
912.4667,0.0,0.7727,0.175,0.0,0.0,0.0
912.4778,0.0,0.7727,0.175,0.0,0.0,0.0
912.4889,0.0,0.7727,0.175,0.0,0.0,0.0
912.5,0.0,0.7727,0.175,0.0,0.0,0.0
912.5111,0.0,0.7727,0.175,0.0,0.0,0.0
912.5222,0.0,0.7727,0.175,0.0,0.0,0.0
912.5333,0.0,0.7727,0.175,0.0,0.0,0.0
912.5445,0.0,0.7727,0.175,0.0,0.0,0.0
912.5556,0.0,0.7727,0.175,0.0,0.0,0.0
912.5667,0.0,0.7727,0.175,0.0,0.0,0.0
912.5778,0.0,0.7727,0.175,0.0,0.0,0.0
912.5889,0.0,0.7727,0.175,0.0,0.0,0.0
912.6,-0.0003,0.7733,0.1756,1.8524,1.8524,1.8524
912.6111,-0.0016,0.7731,0.1757,1.2185,1.2185,1.2185
912.6223,-0.003,0.773,0.1759,0.8422,0.8422,0.8422
912.6334,-0.004,0.7733,0.1755,1.5437,1.5437,1.5437
912.6445,-0.0054,0.7733,0.1753,1.6299,1.6299,1.6299
912.6556,-0.0065,0.7733,0.1748,1.5695,1.5695,1.5695
912.6667,-0.0079,0.7733,0.1743,1.3851,1.3851,1.3851
912.6778,-0.0092,0.7733,0.1737,1.2367,1.2367,1.2367
912.6889,-0.011000000000000001,0.7733,0.1731,1.1032,1.1032,1.1032
912.7,-0.013000000000000001,0.7733,0.1727,1.1504,1.1504,1.1504
912.7111,-0.0155,0.7734,0.1728,1.4994,1.4994,1.4994
912.7222,-0.0183,0.7733,0.1727,1.1563,1.1563,1.1563
912.7333,-0.0209,0.7732,0.1724,1.0099,1.0099,1.0099
912.7444,-0.0238,0.773,0.1721,0.6219,0.6219,0.6219
912.7556,-0.0264,0.773,0.1716,0.4023,0.4023,0.4023
912.7667,-0.0293,0.773,0.1706,0.2533,0.2533,0.2533
912.7778,-0.0323,0.7736,0.1698,0.0454,0.0454,0.0454
912.7889,-0.0354,0.7742,0.1691,359.8178,359.8178,359.8178
912.8,-0.0388,0.7749,0.1682,359.8014,359.8014,359.8014
912.8112,-0.0417,0.7757,0.1669,359.9246,359.9246,359.9246
912.8223,-0.0441,0.7759999999999999,0.1652,0.0726,0.0726,0.0726
912.8334,-0.0463,0.7762,0.1633,359.9058,359.9058,359.9058
912.8445,-0.0492,0.7767,0.1617,359.5941,359.5941,359.5941
912.8556,-0.0523,0.777,0.1603,359.2376,359.2376,359.2376
912.8667,-0.0552,0.7773,0.1586,359.2294,359.2294,359.2294
912.8778,-0.0579,0.7774,0.1565,359.1923,359.1923,359.1923
912.8889,-0.0605,0.7775,0.1543,359.2399,359.2399,359.2399
912.9,-0.0617,0.7776,0.1516,359.4101,359.4101,359.4101
912.9111,-0.0619,0.7773,0.1487,359.5052,359.5052,359.5052
912.9222,-0.0626,0.7776,0.146,359.1037,359.1037,359.1037
912.9333,-0.0639,0.7777,0.1434,358.7345,358.7345,358.7345
912.9445,-0.0654,0.7777,0.1408,358.527,358.527,358.527
912.9556,-0.0663,0.7775,0.1378,358.8498,358.8498,358.8498
912.9667,-0.0668,0.7771,0.1348,358.8848,358.8848,358.8848
912.9778,-0.0674,0.777,0.132,358.7977,358.7977,358.7977
912.9889,-0.0678,0.7769,0.1292,358.5604,358.5604,358.5604
913.0,-0.0687,0.7768,0.1263,358.3761,358.3761,358.3761
913.0111,-0.0689,0.7766,0.12300000000000001,358.5059,358.5059,358.5059
913.0222,-0.0689,0.7763,0.1199,358.5766,358.5766,358.5766
913.0333,-0.0696,0.7761,0.1168,358.4113,358.4113,358.4113
913.0445,-0.0706,0.7759999999999999,0.114,358.2174,358.2174,358.2174
913.0556,-0.0711,0.7756,0.1107,358.3441,358.3441,358.3441
913.0667,-0.0708,0.775,0.107,358.7234,358.7234,358.7234
913.0778,-0.0707,0.7746,0.1037,358.6076,358.6076,358.6076
913.0889,-0.0712,0.7742,0.1008,358.11699999999996,358.11699999999996,358.11699999999996
913.1,-0.0723,0.7743,0.0982,357.8252,357.8252,357.8252
913.1111,-0.0737,0.7747,0.0955,357.9286,357.9286,357.9286
913.1223,-0.0743,0.7747,0.0925,358.3399,358.3399,358.3399
913.1334,-0.0745,0.7746,0.0893,358.5335,358.5335,358.5335
913.1445,-0.0747,0.7748,0.0861,358.5304,358.5304,358.5304
913.1556,-0.0751,0.775,0.083,358.2862,358.2862,358.2862
913.1667,-0.0754,0.7754,0.0798,358.0927,358.0927,358.0927
913.1778,-0.0759,0.7759999999999999,0.0763,358.0002,358.0002,358.0002
913.1889,-0.0762,0.7762,0.0726,357.9056,357.9056,357.9056
913.2,-0.0764,0.7763,0.0689,357.7101,357.7101,357.7101
913.2111,-0.0764,0.7761,0.065,357.4785,357.4785,357.4785
913.2222,-0.0768,0.7765,0.0616,357.3808,357.3808,357.3808
913.2333,-0.0772,0.7768,0.0581,357.6638,357.6638,357.6638
913.2444,-0.0778,0.7767,0.0549,357.6859,357.6859,357.6859
913.2556,-0.0786,0.777,0.0513,357.6221,357.6221,357.6221
913.2667,-0.0795,0.7772,0.0477,357.635,357.635,357.635
913.2778,-0.0803,0.7774,0.0442,357.6935,357.6935,357.6935
913.2889,-0.0806,0.7778,0.0407,357.7975,357.7975,357.7975
913.3,-0.0813,0.7781,0.0372,357.7954,357.7954,357.7954
913.3112,-0.0818,0.7785,0.0337,357.6562,357.6562,357.6562
913.3223,-0.0817,0.7786,0.0298,357.6604,357.6604,357.6604
913.3334,-0.08199999999999999,0.7788,0.0259,357.64099999999996,357.64099999999996,357.64099999999996
913.3445,-0.0826,0.7787,0.022000000000000002,357.2602,357.2602,357.2602
913.3556,-0.084,0.779,0.0186,356.9669,356.9669,356.9669
913.3667,-0.0852,0.7794,0.0153,356.8549,356.8549,356.8549
913.3778,-0.0863,0.7796,0.0123,356.9279,356.9279,356.9279
913.3889,-0.0868,0.7798,0.0089,357.3533,357.3533,357.3533
913.4,-0.087,0.7796,0.0055,357.4399,357.4399,357.4399
913.4111,-0.0874,0.7797,0.0021,357.3335,357.3335,357.3335
913.4222,-0.0883,0.7797,-0.0013,357.1661,357.1661,357.1661
913.4333,-0.0889,0.7797,-0.0049,357.13,357.13,357.13
913.4445,-0.0897,0.7797,-0.0087,357.2094,357.2094,357.2094
913.4556,-0.0903,0.7799,-0.0125,357.2935,357.2935,357.2935
913.4667,-0.0911,0.7797,-0.0165,357.3447,357.3447,357.3447
913.4778,-0.0921,0.7797,-0.0205,357.4846,357.4846,357.4846
913.4889,-0.0926,0.7792,-0.0248,357.7638,357.7638,357.7638
913.5,-0.0929,0.7785,-0.0292,358.0822,358.0822,358.0822
