time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.589,-0.0145,0.7873,-0.252,331.2426,301.3952,358.496
1349.6,-0.0147,0.7874,-0.2526,329.8807,300.322,357.4538
1349.611,-0.0152,0.7868,-0.253,328.0823,299.4062,356.5323
1349.622,-0.0152,0.7868,-0.253,328.0823,299.4062,356.5323
1349.6329999999998,-0.0156,0.7887,-0.2537,324.8062,297.4659,355.3354
1349.645,-0.0161,0.7891,-0.2539,323.3247,296.6809,354.7162
1349.656,-0.0172,0.7899,-0.2538,321.7838,296.7625,354.0373
1349.6670000000001,-0.0172,0.7911,-0.2546,319.9869,297.4984,353.2551
1349.6779999999999,-0.018000000000000002,0.7915,-0.2553,318.3016,298.4209,352.5452
1349.6889999999999,-0.0188,0.792,-0.2551,316.6216,300.3691,352.0261
1349.7,-0.0197,0.7923,-0.2559,314.9852,302.6506,351.7597
1349.711,-0.0203,0.7925,-0.2564,313.5002,304.8182,351.8854
1349.7220000000002,-0.0204,0.7924,-0.2568,312.1928,306.5825,352.05800000000005
1349.733,-0.0204,0.7923,-0.2556,311.3942,307.9447,353.0261
1349.745,-0.0199,0.7926,-0.2547,311.1026,308.3818,354.7743
1349.756,-0.0182,0.7925,-0.2542,311.375,308.2586,357.0184
1349.767,-0.018000000000000002,0.7923,-0.2533,312.4158,307.6758,359.5476
1349.7779999999998,-0.0174,0.7929999999999999,-0.2531,313.7549,306.9771,1.3532
1349.789,-0.0158,0.7928,-0.2536,315.2003,306.2778,1.9941
1349.8,-0.0161,0.7918,-0.2526,317.1437,305.2574,2.0077
1349.8110000000001,-0.0154,0.792,-0.2522,318.8535,304.3995,1.8238
1349.8220000000001,-0.0145,0.792,-0.2528,320.6363,303.3013,0.9908
1349.8329999999999,-0.0146,0.7911,-0.2524,321.7087,302.4556,359.7023
1349.844,-0.0145,0.79,-0.2522,321.9981,301.9893,358.4052
1349.856,-0.015,0.7883,-0.2528,320.8699,302.0308,356.6206
1349.8670000000002,-0.013999999999999999,0.7874,-0.2536,319.2231,302.4229,355.0659
1349.878,-0.0135,0.7858,-0.2541,317.7761,302.82599999999996,353.9068
1349.889,-0.0136,0.7853,-0.2545,316.9274,303.0086,353.0753
1349.9,-0.0109,0.7872,-0.2558,316.2995,303.2023,353.1767
1349.911,-0.0097,0.7871,-0.2563,315.8621,303.2763,352.9937
1349.922,-0.0087,0.7873,-0.2565,315.4737,303.44599999999997,353.2204
1349.933,-0.0079,0.7874,-0.2573,314.9708,303.7852,353.5283
1349.944,-0.0068,0.7873,-0.258,314.5079,304.3009,353.5628
1349.9560000000001,-0.0061,0.7872,-0.2581,314.149,304.9496,353.2426
1349.967,-0.0058,0.7866,-0.2587,313.955,305.7168,352.65
1349.9779999999998,-0.005,0.7863,-0.2592,313.7926,306.4592,351.9601
1349.989,-0.0042,0.7859999999999999,-0.2592,313.8042,307.1641,351.084
1350.0,-0.0039,0.7852,-0.2594,313.7924,307.8,350.3215
1350.011,-0.0033,0.7848,-0.2595,313.9036,308.2167,349.6267
1350.0220000000002,-0.0024,0.7842,-0.2595,313.9543,308.5389,349.0969
1350.033,-0.0018,0.7836,-0.2592,314.1602,308.6385,348.8573
1350.0439999999999,-0.0014,0.7831,-0.2591,314.2205,308.9059,348.5856
1350.056,-0.0009,0.7825,-0.2595,314.2657,309.2,348.2266
1350.067,-0.0005,0.7819,-0.2594,314.3766,309.5456,347.8619
1350.078,0.0,0.7812,-0.2594,314.5056,309.8822,347.5172
1350.089,0.0004,0.7806,-0.2595,314.6087,310.13,347.2412
1350.1,0.001,0.78,-0.2591,314.7116,310.1672,347.2684
1350.111,0.0016,0.7794,-0.2589,314.8198,310.2569,347.274
1350.122,0.0021,0.7788,-0.2587,314.915,310.2801,347.4918
1350.1329999999998,0.0026,0.7782,-0.2585,314.9091,310.3689,347.756
1350.145,0.0032,0.7776,-0.2582,314.9124,310.4531,348.0023
1350.156,0.0038,0.7768,-0.2578,314.9483,310.5572,348.1223
1350.1670000000001,0.0045,0.7763,-0.2576,315.0658,310.6282,348.2312
1350.1779999999999,0.0051,0.7757,-0.2574,315.2748,310.7484,348.1992
1350.1889999999999,0.0056,0.7751,-0.2572,315.4532,310.9394,347.9977
1350.2,0.0064,0.7747,-0.2571,315.6478,311.1586,347.7326
1350.211,0.0071,0.7741,-0.2571,315.8346,311.3508,347.5345
1350.2220000000002,0.008,0.7737,-0.257,316.0479,311.5483,347.2557
1350.233,0.0091,0.7733,-0.257,316.1647,311.7486,346.9754
1350.245,0.0103,0.7728,-0.2568,316.1478,311.91,346.8128
1350.256,0.0117,0.7723,-0.2569,315.9709,312.0646,346.8036
1350.267,0.0135,0.7719,-0.2568,315.7454,312.1909,346.9708
1350.2779999999998,0.0154,0.7714,-0.2567,315.5895,312.3597,347.1213
1350.289,0.0177,0.7711,-0.2565,315.4329,312.5094,347.3959
1350.3,0.0204,0.7709,-0.2561,315.3039,312.7754,347.5489
1350.3110000000001,0.0232,0.7707,-0.2556,315.2864,313.2613,347.4435
1350.3220000000001,0.0262,0.7704,-0.2553,315.3817,313.9574,347.1702
1350.3329999999999,0.028999999999999998,0.77,-0.2549,315.5005,314.728,346.9109
1350.344,0.0325,0.7698,-0.2543,315.6661,315.8132,346.4379
1350.356,0.036000000000000004,0.7695,-0.2533,315.7234,317.0474,345.8008
1350.3670000000002,0.0395,0.769,-0.2524,315.6534,318.4555,344.9497
1350.378,0.0431,0.7685,-0.2515,315.6136,319.8532,344.1178
1350.389,0.047,0.7681,-0.2501,315.6005,321.4449,343.1561
1350.4,0.0515,0.7679,-0.2489,315.6397,323.17400000000004,342.0368
1350.411,0.0559,0.7673,-0.2477,315.5755,325.1702,340.7839
1350.422,0.0601,0.7665,-0.2463,315.3157,327.6172,339.4397
1350.433,0.0643,0.7658,-0.2452,315.03700000000003,330.2082,338.1133
1350.444,0.0685,0.7648,-0.2441,314.7076,333.3719,336.6565
1350.4560000000001,0.0732,0.7639,-0.2425,314.6679,336.3857,335.4747
1350.467,0.0785,0.7634,-0.2409,314.8867,339.139,334.4592
1350.4779999999998,0.0839,0.7622,-0.2392,315.2747,341.6776,333.4593
1350.489,0.0889,0.7612,-0.2371,315.6441,344.1265,332.4412
1350.5,0.0941,0.76,-0.2344,316.1406,346.7624,331.2885
1350.511,0.0993,0.7586,-0.2317,316.8045,349.724,329.9193
1350.5220000000002,0.1043,0.7573,-0.2288,317.4823,352.7084,328.459
1350.533,0.1092,0.7559,-0.2247,318.5887,356.1845,326.7501
1350.5439999999999,0.1143,0.755,-0.2211,319.6501,359.1717,325.8277
1350.556,0.1199,0.7555,-0.2165,320.9714,1.7597,326.5589
1350.567,0.1253,0.7556,-0.212,322.0707,4.2748,326.8909
1350.578,0.1307,0.7561,-0.207,322.9972,6.6643,327.1788
1350.589,0.1362,0.7568,-0.2014,323.905,9.2409,326.8407
1350.6,0.1416,0.7575,-0.1958,324.9124,11.9227,326.1013
1350.611,0.1464,0.7588,-0.1899,325.9495,14.5468,324.9688
1350.622,0.1516,0.7603,-0.1842,326.7972,16.9937,324.5633
1350.6329999999998,0.1568,0.7625,-0.1781,327.2279,19.3095,325.3574
1350.645,0.1611,0.7644,-0.1723,327.431,21.5112,326.5888
1350.656,0.1649,0.7667,-0.1665,326.8083,23.8119,328.3679
1350.6670000000001,0.1692,0.7687,-0.16,326.6314,26.3385,328.7803
1350.6779999999999,0.1719,0.7709,-0.1539,326.4265,28.6899,328.1698
1350.6889999999999,0.1719,0.7709,-0.1539,326.4265,28.6899,328.1698
1350.7,0.17600000000000002,0.7729,-0.1474,326.2371,30.8657,327.3094
1350.711,0.1834,0.7777,-0.135,325.8091,33.510999999999996,326.474
1350.7220000000002,0.1872,0.7805,-0.1288,325.5659,34.3592,326.654
1350.733,0.1872,0.7805,-0.1288,325.5659,34.3592,326.654
1350.745,0.1931,0.7851,-0.1154,324.3874,36.3062,327.5681
1350.756,0.1958,0.7866,-0.1084,323.0084,37.516,328.36800000000005
1350.767,0.1958,0.7866,-0.1084,323.0084,37.516,328.36800000000005
1350.7779999999998,0.1982,0.7871,-0.1007,321.4041,38.8965,329.0012
1350.789,0.2,0.7882,-0.0934,320.0883,40.3995,329.0851
1350.8,0.2023,0.7891,-0.0864,319.1636,41.783,329.028
1350.8110000000001,0.2045,0.7897,-0.0791,318.3726,43.0403,329.1714
1350.8220000000001,0.2065,0.7903,-0.0722,317.9559,43.8248,330.0267
1350.8329999999999,0.2084,0.7909999999999999,-0.0653,317.3773,44.7445,330.8289
1350.844,0.2099,0.7907,-0.0583,316.8681,45.7185,331.6415
1350.856,0.2115,0.7901,-0.0515,316.4979,46.9946,331.704
1350.8670000000002,0.213,0.7899,-0.0447,316.1999,48.3143,331.5975
1350.878,0.2138,0.7887,-0.0383,316.2051,49.5003,331.4305
1350.889,0.2152,0.7881,-0.0324,316.1748,50.312,331.9172
1350.9,0.2166,0.7874,-0.0263,315.9137,50.7549,332.901
1350.911,0.2178,0.7862,-0.0204,315.4219,51.1854,333.8915
1350.922,0.2186,0.7851,-0.0146,314.9094,51.7593,334.6339
