time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.1111,0.0085,0.7879,-0.2528,331.3953,310.1868,4.1117
978.1223,0.0085,0.7877,-0.2529,331.4604,310.2947,4.0672
978.1334,0.0083,0.7875,-0.253,331.57,310.3523,3.9856
978.1445,0.0084,0.7872,-0.2529,331.7671,310.3463,3.8428
978.1556,0.0083,0.7867,-0.253,332.0069,310.3168,3.6689
978.1667,0.0083,0.7863,-0.2532,332.25699999999995,310.2555,3.6059
978.1778,0.0083,0.7858,-0.2535,332.5458,310.2316,3.4172
978.1889,0.0082,0.7854,-0.2535,332.7687,310.222,3.373
978.2,0.0081,0.785,-0.2536,332.8729,310.3241,3.2399
978.2111,0.008,0.7847,-0.2536,332.8499,310.5483,3.1165
978.2222,0.0078,0.7846,-0.2536,332.782,310.8314,2.9726
978.2333,0.0082,0.7849,-0.2538,332.6664,311.1852,2.7347
978.2444,0.0082,0.785,-0.2537,332.6321,311.4814,2.512
978.2556,0.0083,0.785,-0.2535,332.6035,311.693,2.4069
978.2667,0.0088,0.7853,-0.2535,332.5753,311.7534,2.3480000000000003
978.2778,0.009000000000000001,0.7854,-0.2533,332.55699999999996,311.7942,2.3234
978.2889,0.0091,0.7855,-0.2534,332.5187,311.7083,2.4117
978.3,0.0092,0.7855,-0.2532,332.5098,311.7214,2.3975
978.3112,0.0094,0.7855,-0.2532,332.5414,311.7664,2.3288
978.3223,0.0095,0.7856,-0.253,332.5797,311.8637,2.2153
978.3334,0.0095,0.7856,-0.2529,332.5846,311.9828,2.1169
978.3445,0.0097,0.7856,-0.2528,332.4992,312.1987,1.9746
978.3556,0.0098,0.7858,-0.2526,332.3399,312.4798,1.8554
978.3667,0.0102,0.7862,-0.2523,332.1323,312.7727,1.7929
978.3778,0.0103,0.7866,-0.2519,331.903,313.0863,1.7036
978.3889,0.0106,0.7871,-0.2514,331.624,313.4702,1.6069
978.4,0.0113,0.7877,-0.2509,331.399,313.85400000000004,1.4988
978.4111,0.0119,0.7882,-0.2501,331.2021,314.33299999999997,1.4165
978.4222,0.0125,0.7887,-0.2491,331.0323,314.7847,1.3681
978.4333,0.013000000000000001,0.7891,-0.248,330.8778,315.2054,1.4684
978.4445,0.0138,0.7895,-0.247,330.7201,315.5909,1.5831
978.4556,0.0147,0.7901,-0.2455,330.5623,316.045,1.8329
978.4667,0.0156,0.7906,-0.2441,330.3532,316.5472,2.0606
978.4778,0.0168,0.7911,-0.2426,330.0754,317.1246,2.2953
978.4889,0.0181,0.7917,-0.2402,329.7077,318.0028,2.529
978.5,0.0193,0.7924,-0.2383,329.3642,318.7902,2.7212
978.5111,0.0207,0.7931,-0.2359,328.9771,319.7361,3.0313
978.5222,0.0222,0.7936,-0.2331,328.6389,320.6331,3.6537
978.5334,0.0238,0.7941,-0.2301,328.2683,321.3854,4.6929
978.5445,0.0254,0.7945,-0.2272,327.8576,322.1082,5.7283
978.5556,0.0272,0.7951,-0.2239,327.4104,322.7977,7.2764
978.5667,0.028999999999999998,0.7956,-0.2206,326.9224,323.577,8.7487
978.5778,0.0309,0.7963,-0.2172,326.4621,324.5587,9.6638
978.5889,0.0327,0.7971,-0.2139,326.0486,325.6758,10.1515
978.6,0.0327,0.7971,-0.2139,326.0502,325.676,10.1512
978.6111,0.0344,0.7979,-0.2106,325.7722,327.1334,9.6718
978.6223,0.0373,0.7994,-0.2052,325.496,329.5654,8.682
978.6334,0.0387,0.8003,-0.2026,325.6063,330.6773,7.9392
978.6445,0.04,0.8009,-0.2003,325.6926,331.6871,7.4596
978.6556,0.04,0.8009,-0.2003,325.6942,331.6871,7.4596
978.6667,0.0411,0.8015,-0.1981,325.9792,332.2559,7.1713
978.6778,0.0422,0.8021,-0.1958,326.0047,332.8045,7.1711
978.6889,0.0431,0.8027,-0.1937,325.8968,332.972,7.5336
978.7,0.0441,0.8032,-0.1917,325.5756,333.0441,8.0185
978.7111,0.0446,0.8035,-0.1898,325.134,333.1838,8.3436
978.7222,0.045,0.8043,-0.188,324.689,333.51,8.4427
978.7333,0.0457,0.805,-0.1865,324.3544,333.9309,8.462
978.7444,0.046,0.8056,-0.1852,324.1601,334.4731,8.2992
978.7556,0.0461,0.8064,-0.1841,324.108,335.0102,7.9288
978.7667,0.046,0.8069,-0.1832,324.1947,335.3554,7.3556
978.7778,0.0459,0.8075,-0.1826,324.2785,335.5571,6.7979
978.7889,0.045,0.8079,-0.1825,324.5288,335.3343,6.099
978.8,0.0437,0.8082,-0.1825,324.7835,334.6319,5.7401
978.8112,0.042,0.8085,-0.183,325.089,333.6601,5.6192
978.8223,0.0397,0.8086,-0.1838,325.4398,332.5793,5.563
978.8334,0.0369,0.8086,-0.1848,325.8375,331.3907,5.7014
978.8445,0.0335,0.8082,-0.1856,326.2635,330.2127,6.0446
978.8556,0.0301,0.8081,-0.187,326.7821,328.6733,7.1446
978.8667,0.0261,0.8079,-0.1886,327.2011,327.1048,8.2437
978.8778,0.0221,0.8081,-0.1903,327.3643,325.6996,8.8146
978.8889,0.018000000000000002,0.8084,-0.192,327.4312,324.4924,8.9156
978.9,0.0134,0.8091,-0.1942,327.2617,323.498,8.2551
978.9111,0.009000000000000001,0.8098,-0.1959,327.1274,322.5691,7.652
978.9222,0.0045,0.8103,-0.1975,327.0659,321.56,7.4983
978.9333,-0.0001,0.8111,-0.1986,326.9879,320.361,8.0725
978.9445,-0.0044,0.8115,-0.1993,327.0187,319.1732,8.7593
978.9556,-0.0092,0.8119,-0.1993,327.1073,317.813,10.1433
978.9667,-0.0138,0.8122,-0.1996,327.1644,316.5697,10.9324
978.9778,-0.0184,0.8123,-0.1992,327.2563,315.5995,11.5489
978.9889,-0.0226,0.8126,-0.1988,327.2707,314.9882,11.8465
979.0,-0.027000000000000003,0.813,-0.1982,327.2574,314.4736,12.1059
979.0111,-0.0309,0.8136,-0.1971,327.152,314.4986,12.0797
979.0222,-0.0347,0.8142,-0.196,326.9832,314.6648,12.0437
979.0334,-0.0385,0.8149,-0.1943,326.764,314.7575,12.1214
979.0445,-0.0418,0.816,-0.1929,326.5792,314.6741,12.3294
979.0556,-0.0451,0.8166,-0.1912,326.3964,314.6092,12.5808
979.0667,-0.0483,0.8173,-0.18899999999999997,326.20599999999996,314.4437,12.9548
979.0778,-0.0519,0.8179,-0.1871,326.043,314.2646,13.3762
979.0889,-0.0548,0.8182,-0.1849,325.9425,314.1676,13.8603
979.1,-0.0578,0.8182,-0.183,325.9192,314.2308,14.2743
