time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.4,0.18100000000000002,0.7541,-0.4012,354.6664,39.7951,80.3855
882.4111,0.18100000000000002,0.7541,-0.4012,354.6662,39.7964,80.3182
882.4222,0.1809,0.7543,-0.4012,354.6815,39.8124,80.2731
882.4333,0.1809,0.7543,-0.4012,354.7051,39.8284,80.225
882.4445,0.1808,0.7543,-0.4011,354.6722,39.8563,80.2152
882.4556,0.1809,0.7542,-0.4011,354.6304,39.8488,80.2076
882.4667,0.1809,0.7542,-0.4011,354.6304,39.8488,80.2076
882.4778,0.1809,0.7542,-0.4012,354.599,39.8063,80.1966
882.4889,0.1808,0.7542,-0.4014,354.6611,39.782,80.1667
882.5,0.1809,0.7543,-0.4014,354.6703,39.7962,80.1574
882.5111,0.1809,0.7543,-0.4015,354.6513,39.8041,80.1571
882.5222,0.1809,0.7543,-0.4015,354.6513,39.8041,80.1571
882.5333,0.1809,0.7542,-0.4016,354.6258,39.8195,80.14699999999999
882.5445,0.1811,0.7543,-0.4014,354.6173,39.8744,80.1081
882.5556,0.1811,0.7543,-0.4015,354.5963,39.9147,80.085
882.5667,0.1813,0.7541,-0.4015,354.5356,39.9099,80.084
882.5778,0.1814,0.7539,-0.4016,354.5403,39.9112,80.0732
882.5889,0.1815,0.7539,-0.4017,354.6067,39.9025,80.05
882.6,0.1815,0.7538,-0.4018,354.7053,39.8928,80.0308
882.6111,0.1815,0.7537,-0.4019,354.7531,39.929,79.9942
882.6223,0.1815,0.7536,-0.4022,354.73400000000004,39.8948,80.0088
882.6334,0.1814,0.7536,-0.4021,354.745,39.8639,80.0286
882.6445,0.1813,0.7533,-0.4023,354.7319,39.8359,80.0236
882.6556,0.1812,0.7532,-0.4026,354.7617,39.8049,80.0215
882.6667,0.1811,0.7531,-0.4027,354.8364,39.8118,79.9828
882.6778,0.1811,0.7529,-0.4028,354.9117,39.833,79.9394
882.6889,0.1811,0.7529,-0.40299999999999997,354.9709,39.8971,79.8616
882.7,0.18100000000000002,0.7528,-0.4032,354.9696,39.9658,79.8105
882.7111,0.18100000000000002,0.7528,-0.4033,355.0051,40.0236,79.7546
882.7222,0.18100000000000002,0.7527,-0.4033,355.0786,40.0478,79.6939
882.7333,0.1811,0.7526,-0.4034,355.1426,40.0653,79.6335
882.7444,0.1811,0.7524,-0.4035,355.1206,40.0853,79.626
882.7556,0.1811,0.7524,-0.4036,355.1173,40.059,79.6328
882.7667,0.1811,0.7522,-0.4037,355.0889,40.0537,79.6272
882.7778,0.1812,0.7522,-0.4037,355.0958,40.0652,79.62
882.7889,0.1814,0.7522,-0.4036,355.1265,40.0775,79.6124
882.8,0.1814,0.7523,-0.4037,355.1259,40.1274,79.6036
882.8112,0.1815,0.7522,-0.4037,355.1461,40.1932,79.5806
882.8223,0.1816,0.752,-0.40399999999999997,355.1522,40.2775,79.5386
882.8334,0.1818,0.7521,-0.4043,355.1437,40.3794,79.4992
882.8445,0.182,0.7521,-0.4044,355.1472,40.4666,79.452
882.8556,0.1822,0.752,-0.4046,355.1837,40.568000000000005,79.4173
882.8667,0.1821,0.7522,-0.4046,355.2118,40.6685,79.3999
882.8778,0.1822,0.7521,-0.4048,355.1955,40.7571,79.367
882.8889,0.1824,0.7521,-0.4049,355.205,40.83,79.3447
882.9,0.1826,0.7521,-0.4051,355.2371,40.915,79.3317
882.9111,0.1829,0.7522,-0.4055,355.2278,41.047,79.2922
882.9222,0.1833,0.7521,-0.4057,355.2154,41.2132,79.27600000000001
882.9333,0.1835,0.7522,-0.4058,355.2021,41.4142,79.2555
882.9445,0.1838,0.7522,-0.4061,355.1682,41.6316,79.2226
882.9556,0.1841,0.7522,-0.4065,355.1561,41.8265,79.1879
882.9667,0.1846,0.7521,-0.4068,355.1598,42.013000000000005,79.1526
882.9778,0.185,0.752,-0.4072,355.1779,42.2221,79.1072
882.9889,0.1855,0.752,-0.4076,355.1736,42.4158,79.0543
883.0,0.1861,0.752,-0.4082,355.1397,42.6327,78.995
883.0111,0.1869,0.7521,-0.4087,355.1262,42.8904,78.9604
883.0222,0.1876,0.7521,-0.4093,355.12300000000005,43.1512,78.9132
883.0333,0.1883,0.7521,-0.4098,355.0489,43.4728,78.8508
883.0445,0.1889,0.752,-0.4103,354.9642,43.7485,78.8134
883.0556,0.1897,0.752,-0.4109,354.92400000000004,44.0415,78.7734
883.0667,0.1905,0.752,-0.4113,354.8936,44.3496,78.7181
883.0778,0.1912,0.752,-0.4119,354.8399,44.6867,78.6568
