time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.2444,-0.0107,0.7667,-0.2538,344.3447,9.0501,344.6465
730.2556,-0.0101,0.7671,-0.2536,344.1703,9.2338,344.7981
730.2667,-0.0095,0.7674,-0.2534,344.0448,9.413,344.7695
730.2778,-0.0089,0.7678,-0.2532,343.8209,9.5941,344.7013
730.2889,-0.0082,0.7683,-0.2528,343.57099999999997,9.7232,344.7044
730.3,-0.0076,0.7686,-0.2527,343.3304,9.8336,344.7825
730.3112,-0.0071,0.7692,-0.2523,343.0387,9.8876,344.9461
730.3223,-0.0063,0.7698,-0.2522,342.8224,9.9825,344.9689
730.3334,-0.0057,0.7703,-0.2518,342.6175,10.0727,344.9749
730.3445,-0.0052,0.7708,-0.2515,342.4612,10.1361,345.0055
730.3556,-0.0048,0.7712,-0.2512,342.3288,10.2389,345.0026
730.3667,-0.0047,0.7716,-0.251,342.3249,10.5108,344.7195
730.3778,-0.0044,0.772,-0.2508,342.3038,10.7629,344.4598
730.3889,-0.0043,0.7721,-0.2505,342.3873,11.0191,344.1892
730.4,-0.0041,0.7723,-0.2504,342.454,11.228,344.0526
730.4111,-0.0036,0.7722,-0.2504,342.4757,11.3438,344.0827
730.4222,-0.0036,0.7721,-0.2501,342.4919,11.4312,344.1388
730.4333,-0.0036,0.7721,-0.2502,342.4869,11.4679,344.1608
730.4445,-0.0033,0.772,-0.2501,342.5083,11.4808,344.02099999999996
730.4556,-0.0032,0.772,-0.2499,342.5629,11.4963,343.8462
730.4667,-0.0031,0.772,-0.2499,342.6162,11.5053,343.7106
730.4778,-0.0027,0.7717,-0.2499,342.6619,11.525,343.6244
730.4889,-0.0024,0.7717,-0.2499,342.7419,11.5123,343.57599999999996
730.5,-0.0022,0.7717,-0.2497,342.7751,11.4974,343.5378
730.5111,-0.0016,0.7717,-0.2497,342.7851,11.3961,343.5693
730.5222,-0.0011,0.7717,-0.2494,342.8159,11.3221,343.4482
730.5333,-0.0003,0.7719,-0.2486,342.7786,11.2869,343.0919
730.5444,0.0002,0.7724,-0.2478,342.7646,11.2852,342.8607
730.5556,0.0011,0.7728,-0.2464,342.7755,11.3218,342.6102
730.5667,0.0023,0.7737,-0.2448,342.8301,11.3992,342.2902
730.5778,0.0036,0.7746,-0.2433,342.8728,11.4928,341.8961
730.5889,0.0051,0.7759,-0.2412,342.8318,11.7495,341.3066
730.6,0.0068,0.7772,-0.2388,342.5575,12.1213,340.7028
730.6111,0.0086,0.7786,-0.2362,342.0957,12.5875,340.2491
730.6223,0.0104,0.78,-0.2335,341.6162,13.0782,339.8792
730.6334,0.0126,0.7815,-0.23,340.7749,13.8082,339.7407
730.6445,0.0146,0.7828,-0.2268,340.0934,14.3878,339.5842
730.6556,0.0169,0.7842,-0.2233,339.3195,15.0181,339.6545
730.6667,0.019,0.7858,-0.2191,338.6276,15.6112,339.93
730.6778,0.0213,0.7872,-0.2153,338.1563,16.2429,340.1878
730.6889,0.0235,0.7886,-0.2116,337.8374,16.9553,340.1616
730.7,0.0255,0.79,-0.2077,337.8669,17.8472,339.705
730.7111,0.0274,0.7914,-0.204,338.00800000000004,18.6965,339.1654
730.7222,0.0292,0.7927,-0.2003,338.0164,19.4378,338.6541
730.7333,0.0307,0.794,-0.1965,338.2026,20.1354,337.69199999999995
730.7444,0.0325,0.7949,-0.1925,338.3457,20.6101,336.976
730.7556,0.0338,0.7957,-0.1886,338.5287,20.9472,336.4625
730.7667,0.0351,0.7966,-0.185,338.8827,21.4435,335.7574
730.7778,0.0365,0.7976,-0.1814,339.2242,22.0153,335.1588
730.7889,0.0375,0.7977,-0.1781,339.5227,22.6249,335.3927
730.8,0.0389,0.7981,-0.1747,339.564,23.2401,335.6166
730.8112,0.0401,0.7982,-0.1715,339.3899,23.8668,335.8986
