time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
730.2444,0.1567,0.8238,-0.5446,6.7788,102.2806,132.5741
730.2556,0.1567,0.8239,-0.5448,6.819,102.4539,132.5676
730.2667,0.1568,0.8240000000000001,-0.5448,6.8363,102.6328,132.5581
730.2778,0.1569,0.8241,-0.5449,6.831,102.7905,132.5379
730.2889,0.157,0.8242,-0.545,6.8125,102.9097,132.5137
730.3,0.157,0.8243,-0.5452,6.8068,103.0305,132.487
730.3112,0.157,0.8244,-0.5452,6.7761,103.1067,132.4765
730.3223,0.1569,0.8245,-0.5452,6.7765,103.1473,132.4678
730.3334,0.1569,0.8246,-0.5453,6.7886,103.1863,132.4564
730.3445,0.1568,0.8247,-0.5453,6.7907,103.204,132.4438
730.3556,0.1568,0.8247,-0.5453,6.8051,103.2322,132.4292
730.3667,0.1568,0.8248,-0.5453,6.8179,103.2594,132.421
730.3778,0.1567,0.8249,-0.5452,6.8169,103.2663,132.4224
730.3889,0.1567,0.8249,-0.5452,6.8271,103.2509,132.4243
730.4,0.1568,0.825,-0.5452,6.8524,103.2347,132.4379
730.4111,0.1568,0.8249,-0.5452,6.8506,103.2018,132.4448
730.4222,0.1567,0.8248,-0.5453,6.8642,103.1518,132.4689
730.4333,0.1567,0.8248,-0.5455,6.8784,103.1175,132.4881
730.4445,0.1564,0.8248,-0.5455,6.9006,103.1072,132.5135
730.4556,0.1563,0.8247,-0.5455,6.9268,103.118,132.5241
730.4667,0.1564,0.8248,-0.5456,6.9532,103.1366,132.5325
730.4778,0.1565,0.8246,-0.5458,6.9777,103.165,132.5466
730.4889,0.1563,0.8245,-0.5458,7.0076,103.19200000000001,132.5647
730.5,0.1565,0.8246,-0.5459,7.0604,103.20700000000001,132.6121
730.5111,0.1564,0.8245,-0.546,7.1115,103.2184,132.6599
730.5222,0.1562,0.8244,-0.546,7.1734,103.2257,132.7017
730.5333,0.1563,0.8246,-0.5462,7.2412,103.2194,132.7179
730.5444,0.1559,0.8247,-0.546,7.2788,103.1773,132.694
730.5556,0.1557,0.8248,-0.5457,7.3058,103.098,132.6456
730.5667,0.1559,0.8251,-0.5456,7.3158,102.9791,132.6136
730.5778,0.1558,0.8252,-0.5452,7.3046,102.7268,132.5708
730.5889,0.1557,0.8254,-0.5446,7.3335,102.3639,132.5273
730.6,0.1558,0.8259,-0.5442,7.3805,101.929,132.4567
730.6111,0.156,0.8262,-0.5436,7.4141,101.4176,132.3456
730.6223,0.156,0.8265,-0.5428,7.4222,100.9148,132.2129
730.6334,0.1559,0.8270000000000001,-0.5421,7.3722,100.3185,131.9982
730.6445,0.1561,0.8273,-0.5412,7.2665,99.6899,131.7783
730.6556,0.156,0.8277,-0.5402,7.0923,99.0312,131.5747
730.6667,0.1559,0.8282,-0.5392,6.8801,98.3365,131.3817
730.6778,0.1556,0.8286,-0.5379999999999999,6.6292,97.5425,131.1932
730.6889,0.1552,0.8288,-0.5366,6.4365,96.7869,130.9787
730.7,0.1549,0.8292,-0.5354,6.3266,96.0288,130.6798
730.7111,0.1542,0.8293,-0.5335,6.3407,95.3961,130.2638
730.7222,0.1541,0.8299,-0.5321,6.3877,94.8407,129.8407
730.7333,0.1537,0.8304,-0.5304,6.5205,94.4147,129.3166
730.7444,0.1535,0.8308,-0.5289,6.6389,94.0306,128.8033
730.7556,0.1531,0.8311,-0.5273,6.6306,93.648,128.3344
730.7667,0.1527,0.8315,-0.5256,6.5429,93.2541,127.9272
730.7778,0.1523,0.8317,-0.5241,6.4527,92.8955,127.4962
730.7889,0.1517,0.8319,-0.5225,6.4143,92.5516,127.1405
730.8,0.1514,0.8321,-0.5208,6.4368,92.1484,126.8248
730.8112,0.151,0.8324,-0.5193,6.5596,91.7639,126.5297
730.8223,0.1506,0.8327,-0.5181,6.6582,91.3144,126.2865
730.8334,0.1502,0.8329,-0.5169,6.7068,90.875,126.0883
730.8445,0.1498,0.833,-0.5157,6.73,90.45,125.9314
730.8556,0.1496,0.8331,-0.5147,6.6387,90.0579,125.8578
730.8667,0.1492,0.8333,-0.5134,6.5192,89.6792,125.8577
730.8778,0.149,0.8333,-0.5125,6.4361,89.3359,125.8732
730.8889,0.1486,0.8331,-0.5116,6.4105,88.9935,125.8911
730.9,0.1483,0.8331,-0.511,6.4383,88.7368,125.9472
730.9111,0.1482,0.833,-0.5105,6.5744,88.5842,126.0301
730.9222,0.1484,0.8331,-0.5103,6.7423,88.5355,126.1419
730.9333,0.1483,0.8329,-0.51,6.8402,88.5647,126.2727
730.9445,0.1482,0.8327,-0.5097,6.8982,88.59899999999999,126.3905
730.9556,0.1479,0.8323,-0.5094,6.8985,88.7358,126.4927
730.9667,0.1477,0.8321,-0.5093,6.8693,88.8508,126.5627
730.9778,0.1476,0.8319,-0.5091,6.8768,88.9727,126.6027
730.9889,0.1473,0.8316,-0.5088,6.9166,89.046,126.6293
731.0,0.1471,0.8314,-0.5087,7.0134,89.0724,126.6247
731.0111,0.1469,0.8313,-0.5084,7.1456,88.9981,126.6398
731.0222,0.1469,0.8313,-0.5083,7.2532,88.8505,126.6463
731.0333,0.147,0.8312,-0.5082,7.3292,88.661,126.6894
731.0444,0.147,0.8311,-0.508,7.3488,88.4799,126.7399
731.0556,0.1468,0.8309,-0.5077,7.3426,88.3448,126.785
731.0667,0.1468,0.8309,-0.5074,7.2575,88.2271,126.8352
731.0778,0.1468,0.8308,-0.5072,7.1582,88.1496,126.8428
731.0889,0.1468,0.8309,-0.5069,7.1002,88.1314,126.8391
731.1,0.1469,0.8309,-0.5067,7.0766,88.0636,126.8874
731.1111,0.1469,0.8309,-0.5065,7.059,88.0142,126.9163
731.1223,0.147,0.8308,-0.5064,7.0454,87.9825,126.9829
731.1334,0.1472,0.8308,-0.5063,7.0443,88.0285,127.0476
731.1445,0.1473,0.8307,-0.5063,7.0831,88.1554,127.0811
731.1556,0.1476,0.8308,-0.5063,7.1183,88.2757,127.1092
731.1667,0.1477,0.8308,-0.5064,7.1478,88.4886,127.1209
731.1778,0.1479,0.8308,-0.5065,7.1585,88.7423,127.1307
731.1889,0.1482,0.8307,-0.5066,7.1413,89.0052,127.1669
731.2,0.1486,0.8305,-0.5069,7.1287,89.2986,127.2325
731.2111,0.1488,0.8303,-0.5071,7.1293,89.5579,127.2972
731.2222,0.1493,0.8303,-0.5074,7.1695,89.8528,127.3707
731.2333,0.1494,0.8303,-0.5078,7.1895,90.1156,127.4395
731.2444,0.1496,0.8301,-0.5082,7.2203,90.3418,127.4874
731.2556,0.1497,0.83,-0.5086,7.2338,90.5678,127.5278
731.2667,0.1496,0.83,-0.509,7.2267,90.7825,127.5731
731.2778,0.1497,0.8299,-0.5094,7.2285,91.0356,127.6129
731.2889,0.1498,0.8297,-0.5095,7.2363,91.3265,127.6638
731.3,0.15,0.8295,-0.5099,7.2284,91.6252,127.7154
731.3112,0.1501,0.8293,-0.5105,7.1915,91.8875,127.7871
731.3223,0.1501,0.8291,-0.511,7.1335,92.0965,127.9097
731.3334,0.1502,0.8288,-0.5115,7.0802,92.277,128.0532
731.3445,0.1502,0.8286,-0.5119,7.0221,92.3699,128.2352
