time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.6111,0.0433,0.8341,-0.1823,325.1945,329.0618,17.1626
945.6223,0.0434,0.8338,-0.1817,325.2581,329.1108,17.1264
945.6334,0.0434,0.8333,-0.1811,325.3163,329.2033,17.0999
945.6445,0.0432,0.8331,-0.1808,325.3596,329.3485,17.0588
945.6556,0.043,0.8329,-0.1806,325.3411,329.6353,17.0227
945.6667,0.0428,0.8325,-0.1801,325.367,329.8418,17.2539
945.6778,0.0428,0.8321,-0.1799,325.3955,329.9252,17.6269
945.6889,0.0427,0.8319,-0.1799,325.4096,329.8916,18.0705
945.7,0.0426,0.8319,-0.18,325.4303,329.6074,18.5796
945.7111,0.0425,0.8317,-0.1802,325.5792,329.1784,18.8942
945.7222,0.0424,0.8312,-0.1802,325.7093,328.7802,18.8696
945.7333,0.0422,0.8311,-0.1807,325.8074,328.5428,18.6922
945.7444,0.0419,0.8306,-0.1813,326.0053,328.5719,18.2164
945.7556,0.0413,0.8302,-0.1815,326.1658,328.7823,17.7854
945.7667,0.0408,0.83,-0.1831,326.2735,328.9059,17.5478
945.7778,0.0401,0.8295,-0.1843,326.3065,329.0247,17.4225
945.7889,0.0394,0.8287,-0.1859,326.2374,328.9347,17.4612
945.8,0.0387,0.8282,-0.1875,326.1671,328.7425,17.6459
945.8112,0.0375,0.8272,-0.1897,326.0627,328.0991,18.3053
945.8223,0.0362,0.8266,-0.1915,326.1036,327.5297,18.6661
945.8334,0.0349,0.8259,-0.1939,326.3389,326.5903,19.2908
945.8445,0.0334,0.8251,-0.1962,326.5731,325.8977,19.7325
945.8556,0.0319,0.8243,-0.1989,326.9456,325.1971,19.974
945.8667,0.0299,0.8232,-0.2011,327.2847,324.8253,19.8427
945.8778,0.0284,0.8225,-0.2034,327.5469,324.5627,19.718
945.8889,0.027000000000000003,0.8217,-0.2057,327.6783,324.6519,19.1941
945.9,0.0256,0.8211,-0.20800000000000002,327.8179,324.5112,19.0112
945.9111,0.0243,0.8205,-0.2101,327.8951,324.3067,19.0428
945.9222,0.0226,0.82,-0.2121,327.977,324.0259,19.1932
945.9333,0.0212,0.8198,-0.2142,327.923,323.6133,19.5694
945.9445,0.0197,0.8193,-0.2163,327.9116,323.2307,19.7539
945.9556,0.018000000000000002,0.8188,-0.2183,327.8791,322.8221,19.8868
945.9667,0.0163,0.8186,-0.2205,327.9124,322.3935,20.1447
945.9778,0.0145,0.8184,-0.2226,327.9928,322.0117,20.352999999999998
945.9889,0.0126,0.8184,-0.2245,328.085,321.6826,20.487
946.0,0.0109,0.8184,-0.2263,328.2173,321.5379,20.2876
946.0111,0.0093,0.8184,-0.228,328.4068,321.5126,19.8984
946.0222,0.0076,0.8184,-0.2295,328.62699999999995,321.491,19.5276
946.0334,0.0058,0.8185,-0.2308,328.9647,321.7325,19.004
946.0445,0.0039,0.8186,-0.2325,329.1818,321.7833,18.7584
946.0556,0.0021,0.8186,-0.2338,329.33099999999996,321.7489,18.7449
946.0667,0.0004,0.8185,-0.2351,329.3991,321.4823,18.8763
946.0778,-0.0014,0.8184,-0.2364,329.3835,321.0686,19.0204
946.0889,-0.003,0.8182,-0.2374,329.3012,320.7242,19.1332
946.1,-0.0048,0.8181,-0.2387,329.1879,320.5289,19.1629
946.1111,-0.0066,0.818,-0.2401,329.1087,320.3816,19.2157
946.1223,-0.0084,0.818,-0.2412,329.0417,320.3105,19.1667
946.1334,-0.01,0.8181,-0.2423,329.05699999999996,320.1498,19.1707
946.1445,-0.0118,0.8181,-0.2435,329.1365,319.9434,19.1713
946.1556,-0.0135,0.8183,-0.2444,329.344,319.6234,19.0449
946.1667,-0.0153,0.8184,-0.2453,329.5079,319.3993,18.8471
946.1778,-0.0171,0.8187,-0.2461,329.7137,319.1774,18.489
946.1889,-0.0188,0.8189,-0.2469,329.8771,319.0187,18.0519
946.2,-0.0207,0.8190000000000001,-0.2477,329.9786,318.8063,17.7024
946.2111,-0.0224,0.8192,-0.2484,329.9968,318.5457,17.4576
946.2222,-0.0241,0.8195,-0.2491,329.8927,318.2402,17.3047
946.2333,-0.0258,0.8197,-0.25,329.4918,317.8819,17.516
946.2444,-0.0276,0.8199,-0.2507,329.1689,317.438,17.9175
946.2556,-0.0294,0.8203,-0.2517,328.9547,316.9262,18.3962
946.2667,-0.0312,0.8208,-0.2524,328.8147,316.2583,19.0072
946.2778,-0.0331,0.8211,-0.2531,328.7562,315.7729,19.1548
946.2889,-0.0349,0.8216,-0.2537,328.775,315.3253,19.0696
946.3,-0.0369,0.8219,-0.2541,329.0245,315.183,18.413
946.3112,-0.0388,0.8223,-0.2547,329.11400000000003,315.1042,17.8955
946.3223,-0.0406,0.8226,-0.2552,329.1517,314.9293,17.5629
946.3334,-0.0425,0.8229,-0.2557,329.0634,314.7105,17.4138
946.3445,-0.0443,0.8231,-0.2561,328.9421,314.3937,17.4429
946.3556,-0.0462,0.8233,-0.2567,328.6507,313.745,18.0593
946.3667,-0.0482,0.8235,-0.2572,328.4621,313.145,18.465999999999998
946.3778,-0.0501,0.8237,-0.2578,328.3387,312.4589,18.9619
946.3889,-0.0521,0.8241,-0.2584,328.3674,311.802,19.2516
946.4,-0.054000000000000006,0.8245,-0.259,328.4771,311.3306,19.2033
946.4111,-0.0558,0.8247,-0.2594,328.5166,311.024,18.9681
946.4222,-0.0576,0.8249,-0.2601,328.4754,310.9212,18.4524
946.4333,-0.0596,0.8249,-0.2607,328.3325,310.8634,18.2118
946.4445,-0.0618,0.8251,-0.2613,328.129,310.6659,18.4405
946.4556,-0.0637,0.8251,-0.2617,327.9268,310.3095,18.8528
946.4667,-0.0656,0.8253,-0.2622,327.7332,309.9038,19.219
946.4778,-0.0675,0.8255,-0.2625,327.5635,309.3967,19.5838
946.4889,-0.0694,0.8256,-0.2628,327.4706,308.9548,19.7036
946.5,-0.0713,0.8257,-0.263,327.4439,308.4347,19.6262
946.5111,-0.0732,0.8258,-0.2634,327.3988,307.9193,19.5423
946.5222,-0.0749,0.8259,-0.2639,327.3798,307.4138,19.2556
946.5334,-0.0768,0.8258,-0.2642,327.3593,307.0508,19.124000000000002
946.5445,-0.0786,0.8258,-0.2647,327.3572,306.8849,19.1012
946.5556,-0.0803,0.8257,-0.2651,327.3317,306.85900000000004,19.0812
946.5667,-0.0821,0.8256,-0.2655,327.3022,306.8151,18.9003
946.5778,-0.0836,0.8255,-0.2658,327.2739,306.6127,18.8503
946.5889,-0.0853,0.8256,-0.266,327.2687,306.2535,18.9743
946.6,-0.0871,0.8254,-0.2661,327.2377,305.781,19.1941
946.6111,-0.0887,0.8254,-0.2662,327.1811,305.3313,19.3227
946.6223,-0.0903,0.8253,-0.2663,327.1613,304.8203,19.2062
946.6334,-0.0917,0.8253,-0.2664,327.1301,304.4865,18.9779
946.6445,-0.09300000000000001,0.8252,-0.2664,327.1274,304.211,18.9348
946.6556,-0.0946,0.8252,-0.2668,327.1113,304.041,19.0749
946.6667,-0.0961,0.8251,-0.267,327.04900000000004,303.9534,19.1526
946.6778,-0.0973,0.8249,-0.267,327.0018,303.7943,19.1366
946.6889,-0.0983,0.825,-0.2667,326.9996,303.6097,19.1138
946.7,-0.0996,0.8249,-0.2666,326.9998,303.3849,19.0643
946.7111,-0.1009,0.8251,-0.2665,327.0207,303.1888,18.9417
946.7222,-0.102,0.8252,-0.2667,327.1328,302.9867,18.8672
946.7333,-0.10300000000000001,0.8253,-0.2668,327.255,302.9326,18.7742
946.7444,-0.10400000000000001,0.8252,-0.2669,327.3285,302.874,18.6512
946.7556,-0.105,0.8252,-0.2669,327.4166,302.8523,18.4396
946.7667,-0.1059,0.8252,-0.2669,327.3683,302.7834,18.2321
946.7778,-0.1071,0.8253,-0.2668,327.2816,302.6377,18.1035
946.7889,-0.1081,0.8251,-0.2665,326.9872,302.3016,18.2028
946.8,-0.109,0.825,-0.2664,326.7571,301.9633,18.3298
946.8112,-0.1099,0.8248,-0.2662,326.5404,301.5527,18.5612
946.8223,-0.1107,0.8247,-0.2664,326.3993,301.0073,19.1985
946.8334,-0.1114,0.8248,-0.2666,326.3981,300.746,19.5033
946.8445,-0.1121,0.8247,-0.2667,326.4968,300.7175,19.2871
946.8556,-0.1129,0.8247,-0.2668,326.5594,300.6725,18.9399
946.8667,-0.114,0.8243,-0.2668,326.678,300.623,18.4476
946.8778,-0.1149,0.8244,-0.267,326.8928,300.5847,18.0681
946.8889,-0.1156,0.8243,-0.2672,327.0899,300.4985,17.7804
946.9,-0.1163,0.8242,-0.2673,327.2043,300.362,17.54
946.9111,-0.11699999999999999,0.8242,-0.2675,327.2492,300.0522,17.4785
946.9222,-0.1176,0.8240000000000001,-0.2677,327.2193,299.6411,17.6338
946.9333,-0.1182,0.8238,-0.2682,327.1121,299.2612,17.8964
946.9445,-0.1188,0.8236,-0.2686,327.0556,298.997,18.0239
946.9556,-0.1194,0.8234,-0.2692,327.03700000000003,298.7879,18.0402
946.9667,-0.1199,0.8234,-0.2697,327.0735,298.6625,17.8727
946.9778,-0.1205,0.8235,-0.27,327.1071,298.5036,17.7371
946.9889,-0.1211,0.8235,-0.2703,327.094,298.3273,17.6922
947.0,-0.1215,0.8234,-0.2707,327.078,298.1208,17.7572
947.0111,-0.122,0.8237,-0.2711,327.0637,297.8741,17.8453
947.0222,-0.1223,0.8237,-0.2713,327.0751,297.65,17.7323
947.0334,-0.1226,0.8235,-0.2716,327.0491,297.3786,17.3659
947.0445,-0.1227,0.8234,-0.2718,327.0378,296.9953,17.1968
947.0556,-0.1229,0.8233,-0.272,326.9981,296.3781,17.4358
947.0667,-0.1231,0.8232,-0.2723,326.9626,295.9418,17.7608
947.0778,-0.1233,0.8232,-0.2727,326.9496,295.7197,18.2386
947.0889,-0.1234,0.8231,-0.2731,326.9082,295.7782,18.3985
947.1,-0.1233,0.823,-0.2733,326.9216,295.8631,18.3766
947.1111,-0.1232,0.8228,-0.2734,326.9728,295.8218,18.4235
947.1223,-0.1231,0.8227,-0.2733,327.1235,295.7481,18.423
947.1334,-0.1228,0.8225,-0.273,327.2773,295.5613,18.2413
947.1445,-0.1225,0.8222,-0.2727,327.4268,295.2916,17.9679
947.1556,-0.1224,0.8221,-0.2724,327.6182,294.9896,17.9025
947.1667,-0.1223,0.8217,-0.2722,327.7234,294.7158,18.0048
947.1778,-0.1222,0.8215,-0.272,327.7445,294.5173,18.1068
947.1889,-0.122,0.8213,-0.2721,327.6402,294.4051,18.2628
947.2,-0.1217,0.8211,-0.272,327.5248,294.3301,18.3464
947.2111,-0.1215,0.821,-0.2719,327.5167,294.2583,18.2335
947.2222,-0.1212,0.821,-0.2716,327.6126,294.131,17.9538
947.2333,-0.1209,0.8211,-0.2715,327.7379,293.9651,17.6706
947.2444,-0.1206,0.8211,-0.2713,327.9261,293.7379,17.3531
947.2556,-0.1205,0.8212,-0.2709,328.2886,293.3343,17.0526
947.2667,-0.1207,0.8211,-0.2706,328.5692,292.9664,16.9373
947.2778,-0.1207,0.8211,-0.2706,328.5692,292.9664,16.9373
947.2889,-0.1204,0.821,-0.2707,328.7182,292.6118,17.3229
947.3,-0.1204,0.8208,-0.2712,328.6752,292.5268,17.6727
947.3112,-0.1203,0.8207,-0.2714,328.463,292.6146,17.9937
947.3223,-0.1201,0.8206,-0.2718,328.0775,292.9803,18.0433
947.3334,-0.1198,0.8208,-0.2715,328.0057,293.0378,17.9667
947.3445,-0.1195,0.821,-0.2713,328.1415,292.9126,17.6514
947.3556,-0.1196,0.8214,-0.2708,328.406,292.6787,17.2028
947.3667,-0.1195,0.8217,-0.2706,328.7103,292.4161,16.8078
947.3778,-0.1193,0.8219,-0.2703,328.9258,292.183,16.5008
947.3889,-0.11900000000000001,0.8222,-0.2702,329.1229,291.9001,16.1571
947.4,-0.1189,0.8222,-0.2699,329.1895,291.7064,16.0536
947.4111,-0.1183,0.8219,-0.27,329.0418,291.5406,16.2528
947.4222,-0.1182,0.8221,-0.2703,328.9858,291.4265,16.8104
947.4333,-0.1178,0.8221,-0.2704,328.8475,291.2334,17.6347
947.4445,-0.1172,0.8223,-0.2707,328.9182,291.0732,17.7625
947.4556,-0.1173,0.8225,-0.2699,329.1398,290.959,17.2691
947.4667,-0.1166,0.8226,-0.2696,329.408,291.0773,16.3717
947.4778,-0.1159,0.8227,-0.2696,329.5714,291.2722,15.9034
947.4889,-0.1149,0.8225,-0.2699,329.5632,291.6018,15.8974
947.5,-0.1141,0.8225,-0.2698,329.4633,291.6418,16.1985
947.5111,-0.1131,0.8223,-0.2698,329.2703,291.5737,16.5656
947.5222,-0.1122,0.8223,-0.2698,329.1814,291.5476,16.7343
947.5334,-0.1111,0.8222,-0.2696,329.186,291.3792,17.2396
947.5445,-0.1099,0.8222,-0.2695,329.2423,291.2758,17.4331
947.5556,-0.1084,0.8224,-0.2691,329.525,291.1984,17.2157
947.5667,-0.1072,0.8225,-0.2687,329.6853,291.2537,16.9899
947.5778,-0.1058,0.8226,-0.2683,329.8221,291.4861,16.675
947.5889,-0.1043,0.8228,-0.2679,329.8698,291.7519,16.3568
947.6,-0.1027,0.823,-0.2675,329.6945,292.2535,16.0327
947.6111,-0.1007,0.8233,-0.267,329.4182,292.7531,15.8178
947.6223,-0.0987,0.8236,-0.2662,329.1547,293.1528,15.582
947.6334,-0.0964,0.8241,-0.2651,328.9306,293.4688,15.3527
947.6445,-0.0939,0.8249,-0.2641,328.7448,293.7531,15.1587
947.6556,-0.0914,0.8256,-0.2627,328.5978,294.0481,15.0975
947.6667,-0.0889,0.8263,-0.2616,328.4543,294.4179,15.0086
947.6778,-0.0863,0.8270000000000001,-0.2602,328.3666,294.9151,15.0887
947.6889,-0.0836,0.8279,-0.2586,328.3291,295.5428,15.1904
947.7,-0.0809,0.8286,-0.2569,328.2874,296.2245,15.2146
947.7111,-0.0779,0.8296,-0.2552,328.2227,297.2627,14.9823
947.7222,-0.0746,0.8306,-0.2529,328.0297,298.6924,14.1452
947.7333,-0.0715,0.8314,-0.2507,327.7289,300.1534,12.9822
947.7444,-0.068,0.8324,-0.2483,327.4027,301.5353,12.0159
947.7556,-0.0647,0.8332,-0.2459,327.0983,302.7229,11.5328
947.7667,-0.0614,0.8341,-0.2431,326.8052,303.8521,11.192
947.7778,-0.057999999999999996,0.8349,-0.2403,326.4827,304.7191,11.200999999999999
947.7889,-0.0548,0.8355,-0.2373,326.1142,305.5083,11.5066
947.8,-0.0515,0.8364,-0.2342,325.774,306.1711,12.4265
947.8112,-0.0489,0.8370000000000001,-0.2311,325.4584,306.6734,13.939
947.8223,-0.046,0.8377,-0.2278,325.153,307.2559,15.366
947.8334,-0.0435,0.8382,-0.2244,324.8985,307.9798,16.8371
947.8445,-0.0409,0.8387,-0.2207,324.6678,309.2869,17.2554
947.8556,-0.0379,0.8391,-0.2169,324.5283,311.1526,16.6628
947.8667,-0.0353,0.8396,-0.2127,324.5634,313.2542,15.5214
947.8778,-0.0326,0.8403,-0.2085,324.6578,315.1422,14.7874
947.8889,-0.0298,0.8406,-0.2043,324.9844,317.026,14.4598
947.9,-0.0274,0.8414,-0.1996,325.29900000000004,318.7611,14.9293
947.9111,-0.0256,0.8418,-0.1953,325.3574,320.2748,15.9485
947.9222,-0.0237,0.8420000000000001,-0.191,325.2372,321.6772,17.0872
947.9333,-0.0224,0.8419,-0.1863,324.8123,322.6528,19.0141
947.9445,-0.0211,0.8418,-0.1816,324.3534,323.4055,20.7941
947.9556,-0.0197,0.8419,-0.1767,324.0982,324.3618,21.5814
947.9667,-0.0181,0.8420000000000001,-0.1721,324.0128,325.4676,21.3236
947.9778,-0.0171,0.8420000000000001,-0.1676,324.1123,326.7668,21.0171
947.9889,-0.016,0.8423,-0.1631,324.1777,328.031,21.2431
948.0,-0.015,0.8424,-0.1594,324.3186,329.2558,22.136
948.0111,-0.0147,0.8423,-0.1555,324.3428,330.4618,23.1076
948.0222,-0.013999999999999999,0.8422,-0.1514,324.275,331.6345,23.3196
948.0334,-0.0136,0.8421,-0.1477,324.205,332.8111,22.6441
948.0445,-0.0131,0.8423,-0.1437,324.3385,333.9838,21.3681
948.0556,-0.0125,0.8423,-0.1397,324.6267,334.9008,20.2148
948.0667,-0.0122,0.8425,-0.1355,324.8695,335.7269,19.7309
948.0778,-0.012,0.8424,-0.1315,325.0269,336.1418,19.8113
948.0889,-0.012,0.8418,-0.1278,324.9189,336.5058,20.2487
948.1,-0.0124,0.8411,-0.1242,324.71299999999997,336.9488,20.8138
948.1111,-0.0125,0.8406,-0.121,324.5193,337.6065,20.9303
948.1223,-0.0132,0.8406,-0.1175,324.4819,338.52099999999996,20.3746
948.1334,-0.0134,0.8405,-0.1148,324.6541,339.3978,19.3336
948.1445,-0.0138,0.8403,-0.1122,324.9013,340.1725,18.5568
948.1556,-0.0144,0.8403,-0.1092,325.0379,340.7774,17.999000000000002
948.1667,-0.0146,0.8404,-0.1066,325.0359,341.1073,17.355999999999998
948.1778,-0.0148,0.8402,-0.10400000000000001,324.8299,341.1507,17.1714
948.1889,-0.0152,0.8398,-0.1016,324.4482,341.0247,17.6419
948.2,-0.016,0.8393,-0.0993,324.0911,340.9492,18.1478
948.2111,-0.0169,0.8389,-0.0972,323.7072,340.751,19.0011
948.2222,-0.018000000000000002,0.8389,-0.0954,323.6801,340.86,19.22
948.2333,-0.0187,0.8387,-0.0933,323.5963,340.9992,19.2738
948.2444,-0.0193,0.8385,-0.0912,323.9554,341.43699999999995,18.7164
948.2556,-0.0201,0.8383,-0.08900000000000001,324.173,341.7392,18.6388
948.2667,-0.021,0.8379,-0.0869,324.4902,342.1758,18.585
948.2778,-0.0215,0.8375,-0.0847,324.6963,342.7071,18.6126
948.2889,-0.0222,0.8367,-0.0826,324.8047,343.361,18.4206
948.3,-0.023,0.8361,-0.0807,324.9865,344.0592,17.9994
948.3112,-0.0232,0.8352,-0.0788,325.1822,344.6426,17.5852
