time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.8889,0.0635,0.7647,-0.2896,333.9358,340.525,347.1888
517.9,0.0635,0.7645,-0.2894,333.9278,340.473,347.2267
517.9111,0.0636,0.7643,-0.2895,333.9347,340.449,347.2783
517.9222,0.0636,0.7642,-0.2894,333.9564,340.3718,347.4264
517.9333,0.0637,0.7641,-0.2894,333.9519,340.2931,347.6342
517.9445,0.0637,0.7641,-0.2894,333.9519,340.2931,347.6342
517.9556,0.0636,0.7638,-0.2895,333.8715,340.1333,348.1227
517.9667,0.0635,0.7636,-0.2894,333.82800000000003,340.0783,348.3235
517.9778,0.0636,0.7635,-0.2894,333.7848,340.0564,348.4611
517.9889,0.0634,0.7636,-0.2893,333.7899,340.0331,348.5451
518.0,0.0634,0.7636,-0.2893,333.8147,340.0978,348.4288
518.0111,0.0635,0.7634,-0.2894,333.8742,340.1777,348.2116
518.0222,0.0636,0.7633,-0.2892,333.9363,340.2386,348.0313
518.0333,0.0635,0.7631,-0.2891,333.9917,340.2834,347.8309
518.0444,0.0636,0.763,-0.289,333.9966,340.2964,347.7804
518.0555,0.0635,0.7631,-0.2889,333.9712,340.2542,347.8547
518.0667,0.0635,0.7631,-0.2889,333.9452,340.2314,347.9587
518.0778,0.0636,0.763,-0.2889,333.9193,340.2203,348.1362
518.0889,0.0637,0.763,-0.2888,333.9307,340.2318,348.1929
518.1,0.0639,0.7631,-0.2888,333.9583,340.3232,348.1557
518.1111,0.0639,0.7632,-0.2888,333.9884,340.3894,348.1285
518.1223,0.0639,0.7632,-0.2888,334.037,340.4372,348.1201
518.1334,0.0639,0.7632,-0.2888,334.037,340.4372,348.1201
518.1445,0.0639,0.7632,-0.2889,334.0938,340.4458,348.1724
518.1556,0.064,0.7632,-0.2889,334.0905,340.371,348.2456
518.1667,0.064,0.763,-0.2888,334.0889,340.2924,348.3245
518.1778,0.0641,0.7628,-0.2888,334.0889,340.2606,348.3584
518.1889,0.0643,0.7627,-0.2888,334.0796,340.1782,348.35900000000004
518.2,0.0645,0.7627,-0.2888,334.0674,340.1375,348.3684
518.2111,0.0646,0.7627,-0.2888,334.0572,340.1156,348.3936
518.2222,0.0647,0.7627,-0.2888,334.0221,340.1315,348.3997
518.2333,0.0648,0.7627,-0.2889,333.9935,340.1732,348.3972
518.2444,0.0647,0.7628,-0.2889,333.9626,340.2272,348.4053
518.2556,0.0647,0.7629,-0.2889,333.9412,340.3371,348.3764
518.2667,0.0646,0.7628,-0.2889,333.9285,340.4322,348.35
518.2778,0.0645,0.7628,-0.2889,333.9294,340.5022,348.3474
518.2889,0.0645,0.7628,-0.2889,333.9294,340.5022,348.3474
518.3,0.0646,0.7629,-0.2888,333.9189,340.5499,348.4421
518.3111,0.0648,0.7628,-0.2888,333.8973,340.5251,348.5383
518.3222,0.0649,0.7627,-0.2888,333.8653,340.4811,348.649
518.3334,0.0649,0.7627,-0.2888,333.8218,340.4665,348.7413
518.3445,0.0648,0.7627,-0.2889,333.8005,340.4694,348.8155
518.3556,0.0649,0.7626,-0.2891,333.8121,340.4627,348.7704
518.3667,0.065,0.7626,-0.2892,333.8606,340.471,348.6637
518.3778,0.065,0.7626,-0.2892,333.9149,340.4503,348.5706
518.3889,0.0651,0.7625,-0.2892,333.9533,340.4231,348.51800000000003
518.4,0.0649,0.7623,-0.2893,333.9513,340.3926,348.5169
518.4111,0.0645,0.7623,-0.2894,333.9233,340.3586,348.5721
518.4222,0.0645,0.7622,-0.2895,333.8808,340.3176,348.6439
518.4333,0.0643,0.762,-0.2896,333.8537,340.3,348.7183
518.4445,0.0643,0.762,-0.2896,333.8537,340.3,348.7183
518.4556,0.0641,0.7617,-0.2897,333.8981,340.2793,348.7659
518.4667,0.0641,0.7617,-0.2898,333.9605,340.2706,348.7668
518.4778,0.0642,0.7615,-0.2899,334.0173,340.2548,348.76800000000003
518.4889,0.0642,0.7615,-0.2899,334.0173,340.2548,348.76800000000003
518.5,0.064,0.7611,-0.2899,334.1121,340.1974,348.778
518.5111,0.0641,0.7609,-0.2899,334.1278,340.1882,348.7954
518.5222,0.0641,0.7607,-0.2899,334.1245,340.1419,348.8417
518.5333,0.0641,0.7605,-0.2898,334.1072,340.0916,348.9108
518.5444,0.0642,0.7604,-0.2896,334.0542,340.0213,349.0158
518.5555,0.0644,0.7603,-0.2895,333.9897,339.9338,349.1481
