time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.8889,0.0185,0.7544,-0.2588,335.2972,338.5763,351.7325
517.9,0.0185,0.7541,-0.2587,335.2921,338.5253,351.7668
517.9111,0.0186,0.754,-0.2588,335.3,338.5034,351.815
517.9222,0.0187,0.7538,-0.2586,335.3263,338.4301,351.9576
517.9333,0.0188,0.7536,-0.2586,335.3265,338.3532,352.1609
517.9445,0.0188,0.7536,-0.2586,335.3257,338.3543,352.1585
517.9556,0.0188,0.7531,-0.2586,335.2561,338.1909,352.6429
517.9667,0.0188,0.7528,-0.2585,335.2158,338.1339,352.8414
517.9778,0.0188,0.7527,-0.2585,335.1735,338.1096,352.9774
517.9889,0.0186,0.7527,-0.2583,335.1794,338.0881,353.0581
518.0,0.0187,0.7527,-0.2583,335.1987,338.1551,352.9402
518.0111,0.0187,0.7526,-0.2585,335.2517,338.2401,352.7206
518.0222,0.0188,0.7526,-0.2583,335.3085,338.3064,352.5373
518.0333,0.0187,0.7524,-0.2582,335.3597,338.3565,352.3336
518.0444,0.0187,0.7524,-0.2582,335.3629,338.3707,352.2809
518.0555,0.0186,0.7525,-0.2581,335.3397,338.3279,352.3524
518.0667,0.0187,0.7524,-0.258,335.3146,338.3043,352.4543
518.0778,0.0188,0.7522,-0.258,335.2888,338.2921,352.6299
518.0889,0.0189,0.7522,-0.2579,335.2986,338.3055,352.6841
518.1,0.0192,0.7523,-0.2578,335.3188,338.399,352.6459
518.1111,0.0192,0.7524,-0.2578,335.3434,338.4678,352.6169
518.1223,0.0193,0.7523,-0.2578,335.3877,338.5202,352.6057
518.1334,0.0193,0.7523,-0.2578,335.3869,338.5212,352.6032
518.1445,0.0193,0.7523,-0.2578,335.4421,338.5356,352.6512
518.1556,0.0194,0.7522,-0.2578,335.4433,338.4626,352.7201
518.1667,0.0193,0.752,-0.2577,335.4465,338.38599999999997,352.7945
518.1778,0.0195,0.7518,-0.2578,335.4479,338.3557,352.825
518.1889,0.0196,0.7517,-0.2579,335.4436,338.2747,352.8212
518.2,0.0198,0.7517,-0.2578,335.4335,338.2345,352.8275
518.2111,0.0199,0.7517,-0.2579,335.42400000000004,338.213,352.8501
518.2222,0.02,0.7517,-0.2579,335.3871,338.2267,352.8554
518.2333,0.0202,0.7518,-0.2579,335.3549,338.2665,352.8526
