time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.9333,-0.11599999999999999,0.7922,-0.2607,325.9696,304.73900000000003,352.4005
882.9445,-0.1154,0.7919,-0.2608,325.9772,304.8616,352.2956
882.9556,-0.115,0.7918,-0.2609,326.0378,305.0218,352.211
882.9667,-0.1145,0.7917,-0.2611,326.0529,305.1429,352.1239
882.9778,-0.1139,0.7914,-0.2613,326.0489,305.269,352.0154
882.9889,-0.1134,0.7912,-0.2611,326.0333,305.367,351.9314
883.0,-0.1131,0.7909999999999999,-0.2611,326.0301,305.4466,351.8805
883.0111,-0.113,0.7909999999999999,-0.2612,326.0371,305.5135,351.8348
883.0222,-0.1126,0.7908,-0.2612,326.036,305.5938,351.7512
883.0333,-0.1121,0.7908,-0.2613,326.0204,305.6829,351.6758
883.0445,-0.1117,0.7906,-0.2614,326.0001,305.8353,351.5156
883.0556,-0.1114,0.7905,-0.2614,325.9882,306.0048,351.3171
883.0667,-0.1111,0.7905,-0.2614,325.966,306.1677,351.1506
883.0778,-0.111,0.7905,-0.2614,325.9468,306.33299999999997,350.9998
883.0889,-0.1109,0.7904,-0.2614,325.9038,306.5163,350.894
883.1,-0.1109,0.7902,-0.2613,325.8897,306.6528,350.80800000000005
883.1111,-0.111,0.7901,-0.2613,325.8785,306.7826,350.695
883.1223,-0.1109,0.7901,-0.2612,325.8887,306.89,350.5606
883.1334,-0.1109,0.7901,-0.2613,325.9093,306.9846,350.4544
883.1445,-0.1109,0.7901,-0.2612,325.9442,307.0753,350.343
883.1556,-0.111,0.7901,-0.2612,325.9576,307.157,350.2568
883.1667,-0.111,0.7901,-0.2612,325.9498,307.2253,350.1713
883.1778,-0.1111,0.7901,-0.2611,325.9249,307.3284,350.0779
883.1889,-0.1112,0.79,-0.2611,325.8513,307.4099,350.0229
883.2,-0.1111,0.7902,-0.2612,325.8162,307.494,349.963
883.2111,-0.1113,0.7902,-0.2612,325.7886,307.5646,349.912
883.2222,-0.1113,0.7903,-0.2613,325.7963,307.5934,349.8532
883.2333,-0.1114,0.7903,-0.2612,325.8221,307.6104,349.7981
883.2444,-0.1114,0.7903,-0.2613,325.8699,307.5912,349.717
883.2556,-0.1114,0.7904,-0.2614,325.9139,307.5327,349.6219
883.2667,-0.1116,0.7903,-0.2614,325.952,307.4587,349.5586
883.2778,-0.1117,0.7904,-0.2615,325.9585,307.3958,349.5389
883.2889,-0.1118,0.7904,-0.2617,325.9253,307.2933,349.61
883.3,-0.11199999999999999,0.7904,-0.2618,325.8853,307.209,349.73400000000004
883.3112,-0.11199999999999999,0.7904,-0.262,325.8599,307.1472,349.8653
883.3223,-0.11199999999999999,0.7905,-0.2622,325.8512,307.1319,349.9142
883.3334,-0.1118,0.7906,-0.2623,325.8439,307.1271,349.8857
883.3445,-0.11199999999999999,0.7908,-0.2624,325.8572,307.1976,349.7489
883.3556,-0.11199999999999999,0.7909,-0.2624,325.8707,307.2618,349.6413
883.3667,-0.11199999999999999,0.7911,-0.2626,325.9044,307.2707,349.6138
883.3778,-0.11199999999999999,0.7913,-0.2627,325.9407,307.2333,349.6556
883.3889,-0.1119,0.7915,-0.2629,325.9507,307.1816,349.6859
883.4,-0.11199999999999999,0.7916,-0.263,325.9181,307.1424,349.7072
883.4111,-0.1118,0.7917,-0.2631,325.8762,307.1475,349.6776
883.4222,-0.1116,0.7918,-0.263,325.8306,307.1486,349.6173
883.4333,-0.1116,0.792,-0.2631,325.8176,307.1807,349.5533
883.4445,-0.1116,0.7923,-0.2632,325.8024,307.2043,349.5182
883.4556,-0.1113,0.7925,-0.2632,325.8211,307.2226,349.531
883.4667,-0.1108,0.7929,-0.2633,325.8581,307.2144,349.6144
883.4778,-0.1105,0.7932,-0.2635,325.8745,307.1985,349.6873
883.4889,-0.11,0.7936,-0.2638,325.8927,307.1501,349.7733
883.5,-0.1094,0.794,-0.2639,325.9025,307.1549,349.7763
883.5111,-0.1091,0.7946,-0.2641,325.9293,307.1697,349.7786
883.5222,-0.1088,0.7949,-0.2641,325.9594,307.2096,349.837
883.5333,-0.1084,0.7954,-0.2642,325.9597,307.2418,349.9157
883.5445,-0.1079,0.7959999999999999,-0.2644,325.957,307.212,350.0536
883.5556,-0.1076,0.7966,-0.2648,325.9622,307.1563,350.2171
883.5667,-0.1073,0.7975,-0.2648,325.973,307.0143,350.5114
883.5778,-0.1072,0.7984,-0.2648,325.9565,306.8098,350.8744
883.5889,-0.1071,0.7993,-0.2644,325.8967,306.5241,351.3843
883.6,-0.1073,0.8004,-0.2641,325.7661,306.111,352.2032
883.6111,-0.1076,0.8016,-0.2636,325.5983,305.5903,353.2717
883.6223,-0.1079,0.8028,-0.2632,325.4569,305.0802,354.3576
883.6334,-0.1079,0.8028,-0.2632,325.4569,305.0802,354.3576
883.6445,-0.1088,0.8053,-0.262,325.0696,303.884,357.4606
883.6556,-0.1098,0.8068,-0.2616,324.8755,303.223,359.7745
883.6667,-0.1105,0.8082,-0.261,324.7241,302.6577,1.7257
883.6778,-0.1111,0.8096,-0.2603,324.5252,302.11400000000003,3.8405
883.6889,-0.1118,0.8109,-0.2596,324.3012,301.6136,5.7938
883.7,-0.1124,0.8122,-0.2588,324.0127,301.1147,7.5254
883.7111,-0.1124,0.8122,-0.2588,324.0127,301.1147,7.5254
883.7222,-0.1137,0.8142,-0.2567,323.3702,299.9087,10.6035
883.7333,-0.1147,0.815,-0.2555,323.0474,299.2899,11.8382
883.7444,-0.1147,0.815,-0.2555,323.0474,299.2899,11.8382
883.7556,-0.1156,0.8157,-0.2542,322.7919,298.9405,12.4757
883.7667,-0.1164,0.816,-0.2533,322.6485,299.0419,12.3037
883.7778,-0.1171,0.8164,-0.2523,322.5803,299.2456,12.0156
883.7889,-0.1179,0.8165,-0.2515,322.6895,299.9799,10.7751
883.8,-0.1186,0.8164,-0.2507,322.8948,300.8414,9.4197
883.8112,-0.1189,0.8162,-0.2499,323.1547,301.7729,8.174
883.8223,-0.1191,0.8159,-0.2494,323.403,302.7087,7.1003
883.8334,-0.1193,0.8158,-0.2483,323.6169,303.4437,6.2042
883.8445,-0.11900000000000001,0.8152,-0.2474,323.7107,304.1324,5.2578
883.8556,-0.1187,0.8144,-0.2467,323.64099999999996,304.7477,4.3525
883.8667,-0.1182,0.8138,-0.24600000000000002,323.5008,305.2571,3.6658
883.8778,-0.1179,0.8131,-0.2453,323.3969,305.7652,3.0238
883.8889,-0.1176,0.8125,-0.2447,323.2908,306.2896,2.3544
883.9,-0.1167,0.8121,-0.2444,323.3022,306.8317,1.6261
883.9111,-0.11599999999999999,0.8115,-0.2442,323.3565,307.3987,0.9433
883.9222,-0.1152,0.8109,-0.2441,323.4129,307.9857,0.3192
883.9333,-0.1141,0.8104,-0.2441,323.4606,308.4685,359.8623
883.9445,-0.113,0.8098,-0.2441,323.4904,308.943,359.3778
883.9556,-0.1117,0.8093,-0.2441,323.4257,309.4228,358.8229
883.9667,-0.1103,0.8086,-0.2442,323.3087,309.8651,358.1841
883.9778,-0.1087,0.8079999999999999,-0.2443,323.1755,310.2882,357.379
883.9889,-0.107,0.8074,-0.2444,323.0657,310.6673,356.5544
884.0,-0.1052,0.8069,-0.2447,323.0136,310.9731,355.9104
884.0111,-0.1032,0.8066,-0.2449,323.0001,311.1558,355.4526
884.0222,-0.10099999999999999,0.8063,-0.2451,323.0229,311.3256,355.1173
884.0333,-0.0985,0.8062,-0.2456,323.0387,311.5368,354.9545
884.0445,-0.0962,0.8059999999999999,-0.2462,323.0587,311.8214,354.7678
884.0556,-0.0935,0.8056,-0.2469,323.0009,312.1692,354.6914
884.0667,-0.0909,0.8054,-0.2476,322.881,312.4841,354.5846
884.0778,-0.0882,0.8052,-0.2483,322.7076,312.6144,354.6698
884.0889,-0.0856,0.8052,-0.2487,322.4875,312.5862,354.9022
884.1,-0.0826,0.805,-0.2492,322.2419,312.4788,355.19300000000004
884.1111,-0.0794,0.8048,-0.2496,322.0154,312.3128,355.575
884.1223,-0.0763,0.8048,-0.2501,321.8331,312.1831,355.9227
884.1334,-0.0732,0.8045,-0.2507,321.6528,312.0067,356.3089
884.1445,-0.07,0.8042,-0.251,321.3965,311.8953,356.60400000000004
884.1556,-0.0669,0.8039,-0.2514,321.1697,311.8347,356.8136
884.1667,-0.0638,0.8038,-0.252,321.07099999999997,311.9624,356.8734
884.1778,-0.0609,0.8037,-0.2527,321.0212,312.2046,356.8922
884.1889,-0.0579,0.8037,-0.2534,320.9655,312.4449,356.8914
884.2,-0.0548,0.8036,-0.2544,320.9786,312.853,356.7393
884.2111,-0.0517,0.8035,-0.2553,320.9495,313.1683,356.6337
884.2222,-0.0483,0.8033,-0.256,320.91200000000003,313.4674,356.4023
884.2333,-0.0449,0.8032,-0.2569,320.8384,313.7144,356.1531
884.2444,-0.0412,0.8028,-0.2579,320.7029,313.9083,355.6957
884.2556,-0.0375,0.8023,-0.2589,320.5512,314.0706,355.4127
884.2667,-0.0335,0.8018,-0.2599,320.3895,314.1246,355.1931
884.2778,-0.0298,0.8012,-0.2611,320.2709,314.1952,355.0724
884.2889,-0.0256,0.8003,-0.2624,320.2023,314.1714,355.1218
884.3,-0.0213,0.7994,-0.2638,320.1877,314.166,355.0774
884.3112,-0.0171,0.7984,-0.2651,320.1808,314.1636,355.0022
884.3223,-0.0127,0.7971,-0.2663,320.2773,314.0997,354.9091
884.3334,-0.0083,0.7957,-0.2674,320.4346,313.9197,354.8972
884.3445,-0.0037,0.7944,-0.2683,320.677,313.6266,354.9995
884.3556,0.0011,0.7928,-0.26899999999999996,320.8995,313.3039,355.2869
884.3667,0.0057,0.7913,-0.2698,321.0417,313.0438,355.6158
884.3778,0.0106,0.7894,-0.2705,321.0572,312.8416,356.0754
884.3889,0.0154,0.7876,-0.271,320.9987,312.8015,356.4907
884.4,0.0203,0.7856,-0.2714,320.9625,312.9155,356.8221
884.4111,0.0251,0.7834,-0.2718,321.0201,313.2756,356.9286
884.4222,0.0294,0.7816,-0.272,321.1637,313.7099,356.8856
884.4333,0.0336,0.7796,-0.2721,321.5874,314.7763,356.2817
884.4445,0.0377,0.7777,-0.2725,321.9743,315.6808,355.8274
884.4556,0.0417,0.7758,-0.2725,322.4358,316.7867,355.2582
884.4667,0.045,0.7741,-0.2731,323.1308,318.6388,354.2464
884.4778,0.0486,0.7724,-0.2736,323.6564,320.1288,353.4248
884.4889,0.0517,0.7707,-0.2739,324.1335,321.8768,352.3322
884.5,0.0542,0.7689,-0.2746,324.5313,323.499,351.4179
884.5111,0.0567,0.7673,-0.2751,324.7996,324.8116,350.6591
884.5222,0.0592,0.7658,-0.2753,325.0968,325.9222,349.9621
884.5333,0.0614,0.7649,-0.2757,325.3002,326.3974,349.3969
884.5445,0.0634,0.7636,-0.2762,325.5975,327.0161,348.8452
884.5556,0.0652,0.7626,-0.2771,325.8793,327.4439,348.3811
884.5667,0.0664,0.7618,-0.2776,326.1736,327.5261,348.1354
884.5778,0.0673,0.7613,-0.2782,326.4061,327.474,348.0507
884.5889,0.0681,0.7609999999999999,-0.2792,326.5608,327.351,348.0493
884.6,0.0687,0.7607,-0.2799,326.6066,327.2295,348.1162
884.6111,0.0689,0.7606,-0.2807,326.5357,327.1509,348.1394
884.6223,0.069,0.7604,-0.2816,326.3994,327.1101,348.0415
884.6334,0.069,0.7606,-0.2822,326.3426,327.0985,347.8103
884.6445,0.0689,0.7606,-0.2827,326.3629,327.1141,347.5667
884.6556,0.0684,0.7612,-0.28300000000000003,326.4452,327.0993,347.3368
884.6667,0.0677,0.7619,-0.2834,326.5504,327.0352,347.3234
884.6778,0.067,0.7626,-0.2837,326.6106,326.933,347.4614
884.6889,0.0659,0.7637,-0.2835,326.5842,326.6717,347.9562
884.7,0.0644,0.7648,-0.2833,326.4813,326.2532,348.5744
884.7111,0.0627,0.7661,-0.2828,326.3437,325.7347,349.3085
884.7222,0.0606,0.7677,-0.2821,326.2174,325.1583,350.2811
884.7333,0.0583,0.7696,-0.2815,326.07599999999996,324.5019,351.7458
884.7444,0.0558,0.7714,-0.2811,325.9068,323.7947,353.44699999999995
884.7556,0.0532,0.7734,-0.2804,325.6947,322.9323,355.6449
884.7667,0.0494,0.7759999999999999,-0.2795,325.3302,321.3305,359.8217
884.7778,0.0456,0.7787,-0.2786,325.0397,319.4571,4.3674
884.7889,0.0417,0.7813,-0.2777,324.8242,317.1452,9.7589
884.8,0.0374,0.7839,-0.2766,324.7897,314.5446,15.3576
884.8112,0.0331,0.7866,-0.2755,324.9748,312.0835,20.3765
884.8223,0.0286,0.7894,-0.2745,325.3751,309.3185,25.3996
884.8334,0.0236,0.7917,-0.2728,325.8328,306.5952,29.8391
884.8445,0.0188,0.794,-0.2714,326.2757,304.1356,33.6887
884.8556,0.0134,0.7961,-0.2699,326.2872,302.0012,36.0575
884.8667,0.0078,0.7979999999999999,-0.2683,326.535,300.2601,38.648
884.8778,0.0015,0.8,-0.2665,326.5692,299.1777,40.1332
884.8889,-0.0048,0.8014,-0.2644,326.3812,298.526,40.8915
884.9,-0.0108,0.8029,-0.2624,326.0933,298.2249,41.2143
884.9111,-0.0169,0.804,-0.2601,325.966,297.805,41.92
884.9222,-0.0236,0.8048,-0.2568,325.7959,297.9188,42.1727
884.9333,-0.0302,0.8059999999999999,-0.2541,325.7884,298.0267,42.7625
884.9445,-0.0375,0.8069,-0.2509,325.9334,298.2703,43.2709
884.9556,-0.0451,0.8078,-0.2474,326.1028,298.9422,42.9782
884.9667,-0.0528,0.8086,-0.2443,326.1157,299.9411,42.0655
884.9778,-0.0602,0.809,-0.2412,325.9696,300.8828,41.1895
884.9889,-0.0679,0.8091,-0.2381,325.5417,302.3562,39.3561
885.0,-0.0756,0.8091,-0.2351,325.1669,303.6436,37.8189
885.0111,-0.083,0.809,-0.2319,324.7589,304.9481,36.4283
885.0222,-0.0901,0.8093,-0.2289,324.5939,305.8813,35.7569
885.0333,-0.0966,0.81,-0.2258,324.5433,306.66,35.2628
885.0445,-0.1032,0.8102,-0.2227,324.4794,307.2681,35.0998
885.0556,-0.1095,0.8102,-0.2197,324.2401,307.9941,34.8631
885.0667,-0.1157,0.8101,-0.2166,323.9607,308.8643,34.4284
885.0778,-0.1215,0.8098,-0.2136,323.5348,309.9693,33.5871
885.0889,-0.127,0.8096,-0.2107,323.1708,311.3862,32.0854
885.1,-0.1318,0.8095,-0.2075,322.8586,313.1093,30.2887
885.1111,-0.1367,0.8091,-0.2042,322.5921,314.7177,28.9556
885.1223,-0.1406,0.809,-0.2006,322.4679,316.1974,28.7836
885.1334,-0.1449,0.8091,-0.19699999999999998,322.3425,317.2987,28.986
885.1445,-0.1484,0.8086,-0.1931,322.0888,318.0277,30.1367
885.1556,-0.1519,0.8083,-0.1885,321.6409,318.6635,30.9044
885.1667,-0.1555,0.8077,-0.1841,321.0558,319.5705,30.6555
885.1778,-0.159,0.8073,-0.1798,320.5996,320.6948,30.0377
885.1889,-0.1619,0.807,-0.1759,320.3673,322.0691,28.840999999999998
885.2,-0.1648,0.8072,-0.1719,320.6089,323.4964,27.5213
885.2111,-0.1669,0.8071,-0.1679,321.1855,324.9301,26.2287
885.2222,-0.1692,0.8071,-0.1636,321.7137,326.012,25.9183
885.2333,-0.1715,0.8069,-0.1594,321.9221,326.8956,26.1292
885.2444,-0.1738,0.8063,-0.1551,321.9302,327.5097,26.9858
885.2556,-0.1758,0.8057,-0.1506,321.8493,328.2211,27.3743
885.2667,-0.1777,0.8052,-0.1463,321.7299,329.1236,26.9883
885.2778,-0.1794,0.8045,-0.142,321.6625,330.1369,26.3708
885.2889,-0.18100000000000002,0.8039,-0.1381,321.6997,331.1946,25.7932
885.3,-0.1828,0.8032,-0.1339,321.7898,332.2397,25.2248
885.3112,-0.1845,0.8022,-0.1301,321.9292,333.2705,24.4886
885.3223,-0.1861,0.8013,-0.1259,322.1511,334.144,23.9335
885.3334,-0.1875,0.8009,-0.122,322.3978,334.8751,23.6219
885.3445,-0.1886,0.8002,-0.1177,322.7393,335.3347,23.4863
885.3556,-0.1896,0.7994,-0.1135,322.9772,335.9019,23.2767
885.3667,-0.1906,0.7984,-0.1094,322.9839,336.8398,22.8895
885.3778,-0.1918,0.7971,-0.1058,322.7768,338.0861,22.453000000000003
885.3889,-0.1931,0.7957,-0.1024,322.4881,339.4832,22.2221
885.4,-0.1941,0.7946,-0.0991,322.2931,340.7451,22.0724
885.4111,-0.1954,0.7933,-0.0962,322.1798,342.0249,21.8887
885.4222,-0.1965,0.7923,-0.0929,322.2347,343.1987,21.5252
885.4333,-0.1973,0.792,-0.09,322.5349,344.19300000000004,20.8811
885.4445,-0.1976,0.7915,-0.0868,322.9695,344.9776,20.0509
885.4556,-0.198,0.7911,-0.0835,323.3316,345.7238,19.3294
885.4667,-0.19899999999999998,0.7903,-0.0808,323.3538,346.5153,19.4007
885.4778,-0.1998,0.7896,-0.0781,323.291,347.3665,19.5889
885.4889,-0.2008,0.7891,-0.0755,323.0061,348.0962,20.1587
885.5,-0.2017,0.7888,-0.0729,322.6936,348.6635,20.4275
885.5111,-0.20199999999999999,0.7889,-0.07,322.4128,349.0645,20.2886
885.5222,-0.2023,0.7888,-0.0673,322.0717,349.4855,20.1064
885.5333,-0.2023,0.7888,-0.0673,322.0717,349.4855,20.1064
885.5445,-0.2029,0.7883,-0.0622,321.2191,350.4823,20.3277
885.5556,-0.2031,0.7879,-0.0603,320.7471,350.8687,20.9822
885.5667,-0.2035,0.7876,-0.0584,320.3552,351.3047,21.6086
885.5778,-0.2038,0.7875,-0.0564,320.1822,351.9017,21.8141
885.5889,-0.2041,0.7874,-0.0544,320.0687,352.4552,21.78
885.6,-0.2045,0.7874,-0.0523,320.0626,352.9966,21.3036
885.6111,-0.2046,0.7874,-0.0503,320.0879,353.6132,20.8258
885.6223,-0.205,0.7873,-0.0481,320.0295,354.2856,20.6634
885.6334,-0.2054,0.7869,-0.0465,319.7791,354.9362,20.6461
885.6445,-0.2058,0.7866,-0.0448,319.4935,355.4313,20.8576
885.6556,-0.2058,0.7866,-0.0448,319.4935,355.4313,20.8576
885.6667,-0.2062,0.7856,-0.0411,319.1736,355.8256,21.6197
885.6778,-0.2061,0.7851,-0.0392,319.1948,355.654,21.8473
885.6889,-0.20600000000000002,0.7847,-0.0372,319.32,355.5067,21.7279
885.7,-0.20600000000000002,0.7843,-0.0352,319.42900000000003,355.5279,21.6663
885.7111,-0.2062,0.7841,-0.033,319.673,355.4948,21.6746
885.7222,-0.2061,0.7836,-0.0311,319.824,355.3872,21.986
885.7333,-0.2058,0.7829999999999999,-0.0292,319.8146,355.1627,22.5731
885.7444,-0.2056,0.7824,-0.0273,319.7079,354.9424,23.1595
885.7556,-0.2056,0.7824,-0.0273,319.7079,354.9424,23.1595
885.7667,-0.2053,0.7809999999999999,-0.0237,319.5397,354.9598,23.8098
885.7778,-0.2053,0.7809999999999999,-0.0237,319.5397,354.9598,23.8098
885.7889,-0.205,0.7808,-0.0218,319.6315,355.3032,23.3816
885.8,-0.2044,0.7802,-0.0188,319.8665,356.0807,22.6572
885.8112,-0.2043,0.7797,-0.0174,320.0011,356.4729,22.4254
885.8223,-0.2043,0.7794,-0.0161,320.2026,356.6267,22.6023
885.8334,-0.2043,0.7794,-0.0161,320.2026,356.6267,22.6023
885.8445,-0.2039,0.779,-0.0145,320.3546,356.3195,23.0642
885.8556,-0.2032,0.7787,-0.0129,320.4611,355.6801,23.623
885.8667,-0.2026,0.7783,-0.0111,320.4669,354.9121,24.4602
885.8778,-0.20199999999999999,0.7779,-0.0095,320.3686,354.3598,25.2195
885.8889,-0.2018,0.7777,-0.008,320.0423,353.9703,25.9506
885.9,-0.2014,0.7773,-0.0067,319.6765,353.8965,26.3571
885.9111,-0.2016,0.7768,-0.0055,319.4642,353.9578,26.6054
885.9222,-0.2017,0.7768,-0.0044,319.4466,354.0592,26.8291
885.9333,-0.2013,0.7769,-0.0033,319.5005,354.0451,26.9352
885.9445,-0.2009,0.7772,-0.002,319.7901,353.9525,26.7162
885.9556,-0.2002,0.7775,-0.0005,320.1335,353.7883,26.5894
885.9667,-0.1998,0.7777,0.001,320.3181,353.6058,26.8178
885.9778,-0.1991,0.7779,0.0023,320.22900000000004,353.5749,27.2911
885.9889,-0.1985,0.7775,0.0033,319.9095,353.8387,27.5148
886.0,-0.1982,0.7775,0.0041,319.6543,354.1136,27.6839
886.0111,-0.198,0.7775,0.005,319.382,354.4471,27.8239
886.0222,-0.1975,0.7777,0.006,319.3041,354.5074,27.8648
886.0333,-0.1969,0.778,0.006999999999999999,319.3026,354.4406,27.916
886.0445,-0.1962,0.7782,0.0079,319.4518,354.1815,27.9295
886.0556,-0.1958,0.7786,0.0087,319.6385,353.9075,27.9625
886.0667,-0.1956,0.7786,0.0092,319.8068,353.745,28.0269
886.0778,-0.1955,0.7787,0.0097,319.8654,353.6782,28.0774
886.0889,-0.1954,0.7789,0.0103,319.8272,353.6772,28.1037
886.1,-0.1954,0.7788,0.0109,319.8232,353.7203,28.1627
886.1111,-0.1954,0.7787,0.0111,319.6907,353.9153,28.2266
886.1223,-0.1953,0.7786,0.0113,319.6019,354.2267,27.814
886.1334,-0.1949,0.7787,0.0114,319.6816,354.397,27.3442
886.1445,-0.1946,0.7788,0.0115,319.7912,354.38,27.0662
886.1556,-0.1945,0.7792,0.0114,319.9645,354.1124,27.0899
886.1667,-0.1944,0.7788,0.0112,320.0534,353.6917,27.1915
886.1778,-0.1949,0.7792,0.0105,320.1061,353.4127,27.1545
886.1889,-0.1947,0.7785,0.0103,320.0627,352.9745,27.2293
886.2,-0.1953,0.7784,0.0091,320.0054,352.5278,27.3231
886.2111,-0.1959,0.778,0.0081,319.9475,352.0619,27.3223
886.2222,-0.1962,0.7775,0.0068,319.8569,351.6863,27.1341
886.2333,-0.1969,0.7771,0.0057,319.7268,351.2576,27.0591
886.2444,-0.1977,0.7767,0.0042,319.5535,350.6622,27.2434
886.2556,-0.1982,0.7763,0.0028,319.4108,350.0269,27.3868
886.2667,-0.1989,0.7758,0.0013,319.2373,349.2561,27.5599
886.2778,-0.1993,0.7752,0.0,319.1018,348.4236,27.6913
886.2889,-0.2001,0.7749,-0.0015,319.0098,347.4875,27.9
886.3,-0.2008,0.7744,-0.0029,318.9673,346.5263,28.2139
886.3112,-0.2013,0.7739,-0.0044,318.8947,345.6951,28.3459
886.3223,-0.2019,0.7736,-0.0063,318.7906,344.9098,28.4799
886.3334,-0.2028,0.7729,-0.0081,318.699,344.2953,28.5665
886.3445,-0.2035,0.7722,-0.01,318.579,343.8855,28.5124
886.3556,-0.2045,0.7715,-0.012,318.5072,343.6228,28.3671
886.3667,-0.2054,0.7709,-0.0141,318.4567,343.3122,28.1685
886.3778,-0.2064,0.7702,-0.0163,318.5147,342.9453,27.7067
886.3889,-0.2072,0.7694,-0.0184,318.71299999999997,342.2383,27.4647
886.4,-0.2081,0.7688,-0.0204,318.9103,341.3998,27.4467
886.4111,-0.2085,0.7681,-0.0224,319.1702,340.1063,27.8447
886.4222,-0.2092,0.7675,-0.0246,319.2555,339.12199999999996,28.1584
886.4333,-0.2101,0.7666,-0.0269,319.1087,338.2395,28.6767
886.4445,-0.2111,0.7657,-0.0291,318.9835,337.5586,28.9097
886.4556,-0.212,0.7649,-0.0317,318.8374,337.036,29.1442
886.4667,-0.2128,0.7643,-0.0341,318.8179,336.5599,29.2024
886.4778,-0.2136,0.7638,-0.0362,318.879,336.0371,29.0816
886.4889,-0.2144,0.7632,-0.0384,319.0514,335.6645,28.5899
886.5,-0.2151,0.7628,-0.0405,319.1989,335.2335,28.2657
886.5111,-0.2157,0.7624,-0.0426,319.3997,334.908,27.8456
886.5222,-0.2166,0.7622,-0.0451,319.5023,334.7269,27.4449
886.5333,-0.2174,0.7617,-0.0475,319.5292,334.6357,27.0728
886.5445,-0.2184,0.7612,-0.0502,319.4672,334.8526,26.6012
886.5556,-0.2194,0.7608,-0.0526,319.505,334.7874,26.2756
886.5667,-0.2202,0.7604,-0.0552,319.5599,334.6011,26.0714
886.5778,-0.2209,0.76,-0.0576,319.6659,334.1692,25.8886
886.5889,-0.2214,0.7598,-0.0597,319.85,333.457,25.7684
886.6,-0.2218,0.7596,-0.0618,319.9696,332.6668,25.7816
886.6111,-0.2221,0.7593,-0.064,320.0245,332.0476,25.7796
886.6223,-0.2224,0.7594,-0.0668,319.9352,331.6008,25.662
886.6334,-0.223,0.7588,-0.0693,319.7776,331.4379,25.5305
886.6445,-0.2236,0.7585,-0.07200000000000001,319.6595,331.3143,25.3816
886.6556,-0.2239,0.7581,-0.0746,319.5815,331.3748,25.0724
886.6667,-0.2241,0.7577,-0.0772,319.6416,331.3033,24.7795
