time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1160.622,0.1031,0.8579,-0.4647,10.8197,76.6407,129.4513
1160.633,0.1029,0.8578,-0.4646,10.8259,76.6602,129.4605
1160.645,0.1029,0.8577,-0.4646,10.8243,76.6701,129.4662
1160.656,0.1028,0.8578,-0.4645,10.8154,76.6657,129.4782
1160.667,0.1028,0.8577,-0.4645,10.8087,76.6498,129.4752
1160.678,0.1028,0.8577,-0.4645,10.8133,76.6564,129.4651
1160.6889999999999,0.1029,0.8576,-0.4645,10.8548,76.6972,129.4555
1160.7,0.10300000000000001,0.8577,-0.4646,10.879000000000001,76.7283,129.4549
1160.711,0.10300000000000001,0.8577,-0.4646,10.8721,76.7235,129.4615
1160.722,0.1029,0.8578,-0.4646,10.8641,76.6921,129.4896
1160.733,0.1028,0.8577,-0.4647,10.8486,76.6562,129.5075
1160.745,0.1027,0.8577,-0.4648,10.8398,76.6356,129.5218
1160.756,0.1027,0.8577,-0.4649,10.8392,76.63,129.5413
1160.767,0.1025,0.8576,-0.4649,10.8407,76.6369,129.5628
1160.778,0.1025,0.8575,-0.4648,10.8408,76.6338,129.5805
1160.789,0.1025,0.8574,-0.4648,10.8487,76.6253,129.5985
1160.8,0.1025,0.8574,-0.4647,10.8625,76.6124,129.611
1160.8110000000001,0.1025,0.8572,-0.4646,10.8641,76.5811,129.6089
1160.822,0.1025,0.8571,-0.4647,10.8647,76.5588,129.6073
1160.833,0.1026,0.8571,-0.4647,10.8548,76.5564,129.6142
1160.844,0.1026,0.857,-0.4648,10.8492,76.5583,129.6172
1160.856,0.1025,0.857,-0.4648,10.8613,76.5814,129.6483
1160.867,0.1025,0.8569,-0.4647,10.8694,76.5891,129.6865
1160.878,0.1024,0.8569,-0.4649,10.8572,76.6034,129.7225
1160.889,0.1024,0.8568,-0.465,10.8617,76.6185,129.7752
1160.9,0.1024,0.8567,-0.4651,10.8856,76.6463,129.8215
1160.911,0.1024,0.8566,-0.4652,10.9083,76.6709,129.851
1160.922,0.1025,0.8566,-0.4654,10.9327,76.7169,129.88
1160.933,0.1026,0.8565,-0.4655,10.9318,76.7765,129.9243
1160.944,0.1027,0.8564,-0.4656,10.9257,76.846,129.9639
1160.9560000000001,0.1029,0.8564,-0.4658,10.9304,76.9305,130.011
1160.9669999999999,0.10300000000000001,0.8562,-0.466,10.9194,77.0463,130.0661
1160.978,0.1032,0.8561,-0.466,10.9003,77.1232,130.1011
1160.989,0.1034,0.856,-0.466,10.8849,77.2142,130.1381
1161.0,0.1037,0.856,-0.4662,10.8636,77.2937,130.1721
1161.011,0.10400000000000001,0.8559,-0.4665,10.8521,77.387,130.2064
1161.022,0.1047,0.8555,-0.4668,10.8514,77.4918,130.2422
1161.0330000000001,0.1052,0.8553,-0.4671,10.8377,77.5933,130.2613
1161.0439999999999,0.1057,0.855,-0.4675,10.7711,77.7249,130.3163
1161.056,0.1062,0.8548,-0.4678,10.6928,77.8666,130.4045
1161.067,0.1068,0.8543,-0.4683,10.607000000000001,78.057,130.5236
1161.078,0.1075,0.8539,-0.4687,10.5339,78.2658,130.6604
1161.089,0.1081,0.8536,-0.4692,10.4665,78.5565,130.8577
1161.1,0.109,0.8532,-0.4699,10.4419,78.8857,131.0587
1161.111,0.1099,0.8527,-0.4706,10.3855,79.2547,131.2762
1161.122,0.1109,0.8521,-0.4715,10.3254,79.6956,131.5332
1161.133,0.1119,0.8515,-0.4723,10.2543,80.1516,131.8054
1161.145,0.1133,0.851,-0.4731,10.1655,80.7065,132.1199
1161.156,0.1145,0.8506,-0.4743,10.0571,81.2891,132.4129
1161.167,0.1157,0.85,-0.4753,9.9434,81.9332,132.7295
1161.178,0.11699999999999999,0.8494,-0.4763,9.8315,82.56700000000001,133.0317
1161.1889999999999,0.1183,0.8489,-0.4773,9.7232,83.2602,133.3173
1161.2,0.1199,0.8485,-0.4784,9.6254,83.9772,133.5877
1161.211,0.1216,0.848,-0.4794,9.5118,84.7265,133.8504
1161.222,0.1233,0.8475,-0.4806,9.3746,85.4566,134.095
1161.233,0.125,0.8471,-0.4818,9.2118,86.17200000000001,134.3412
1161.245,0.1268,0.8467,-0.4831,8.9923,86.9286,134.6001
1161.256,0.1286,0.8465,-0.4847,8.7389,87.6719,134.9016
1161.267,0.1304,0.8461,-0.4861,8.4681,88.4322,135.2191
1161.278,0.1324,0.8458,-0.4876,8.2055,89.1736,135.5306
1161.289,0.1343,0.8455,-0.489,7.9435,89.9255,135.8246
1161.3,0.136,0.845,-0.4903,7.6891,90.6802,136.1092
1161.3110000000001,0.1381,0.8446,-0.4916,7.4377,91.486,136.3476
1161.322,0.1403,0.8442,-0.4931,7.1479,92.3094,136.5543
1161.333,0.1424,0.8439,-0.4945,6.8397,93.1004,136.7521
1161.344,0.1446,0.8435,-0.496,6.4689,93.8764,136.9028
1161.356,0.1468,0.8431,-0.4975,6.0546,94.6245,137.0688
1161.367,0.1492,0.843,-0.4991,5.6038,95.3748,137.2345
1161.378,0.1514,0.8428,-0.5005,5.1924,96.081,137.3994
1161.389,0.1536,0.8426,-0.5021,4.809,96.7849,137.5661
1161.4,0.1558,0.8423,-0.5036,4.4133,97.4864,137.7273
1161.411,0.1581,0.8421,-0.5051,4.0299,98.1614,137.8964
1161.422,0.1603,0.8419,-0.5068,3.6598,98.8559,138.0313
1161.433,0.1626,0.8418,-0.5084,3.3073,99.5883,138.1575
1161.444,0.1648,0.8417,-0.5101,2.9521,100.3776,138.2574
1161.4560000000001,0.1669,0.8415,-0.5117,2.6141,101.1502,138.3756
1161.4669999999999,0.1689,0.8414,-0.5134,2.2672,101.9568,138.5042
1161.478,0.1708,0.8413,-0.5149,1.944,102.7557,138.6338
1161.489,0.1726,0.8412,-0.5164,1.6795,103.5374,138.7837
1161.5,0.1746,0.8412,-0.518,1.4764,104.3435,138.9082
1161.511,0.1764,0.8411,-0.5196,1.27,105.1638,139.0091
1161.522,0.1781,0.8409,-0.5208,1.1142,106.0499,139.1055
1161.5330000000001,0.1797,0.8408,-0.5222,0.9716,106.9614,139.1902
1161.5439999999999,0.1812,0.8407,-0.5235,0.8393,107.8532,139.2622
1161.556,0.1829,0.8404,-0.5249,0.6975,108.7176,139.3126
1161.567,0.1843,0.8403,-0.5261,0.5804,109.5374,139.3475
1161.578,0.1856,0.8401,-0.5274,0.46,110.2762,139.4067
1161.589,0.1869,0.8397,-0.5285,0.3681,110.9241,139.4682
1161.6,0.188,0.8395,-0.5295,0.3061,111.5141,139.5146
1161.611,0.18899999999999997,0.8393,-0.5304,0.2766,112.0891,139.5488
1161.622,0.1901,0.8390000000000001,-0.5312,0.2565,112.6669,139.5569
1161.633,0.191,0.8388,-0.5318,0.2841,113.1573,139.5162
1161.645,0.1918,0.8386,-0.5325,0.2822,113.6451,139.458
1161.656,0.1927,0.8384,-0.5329,0.2823,114.0847,139.4143
1161.667,0.1935,0.8382,-0.5333,0.2783,114.5051,139.3862
1161.678,0.19399999999999998,0.838,-0.5336,0.281,114.8411,139.346
1161.6889999999999,0.1946,0.8379,-0.5337,0.3033,115.1121,139.3085
1161.7,0.195,0.8378,-0.5335,0.3696,115.3131,139.2463
1161.711,0.1956,0.8377,-0.5332,0.4422,115.5247,139.1771
1161.722,0.196,0.8375,-0.5327,0.557,115.5999,139.061
1161.733,0.1964,0.8375,-0.5321,0.687,115.6161,138.906
1161.745,0.1964,0.8374,-0.5317,0.7945,115.6053,138.7166
1161.756,0.1968,0.8373,-0.5308,0.9191,115.6023,138.5607
1161.767,0.19699999999999998,0.8374,-0.5298,1.0289,115.5579,138.3909
1161.778,0.1971,0.8374,-0.5289,1.1278,115.51,138.2098
1161.789,0.1974,0.8372,-0.5277,1.2332,115.3396,138.0119
1161.8,0.1974,0.8372,-0.5263,1.3659999999999999,115.0886,137.7881
1161.8110000000001,0.1972,0.8372,-0.5247,1.5132,114.7885,137.5238
1161.822,0.19699999999999998,0.8372,-0.523,1.6978,114.4882,137.2371
1161.833,0.1967,0.8373,-0.521,1.9858,114.1062,136.8041
1161.844,0.1963,0.8375,-0.5188,2.3173,113.7182,136.2973
1161.856,0.1958,0.8377,-0.5164,2.6783,113.3169,135.7544
1161.867,0.1952,0.8379,-0.5139,3.0508,112.9354,135.2394
1161.878,0.1946,0.8383,-0.5112,3.5183,112.5898,134.7381
1161.889,0.1939,0.8387,-0.5082,4.0312,112.2138,134.2382
1161.9,0.193,0.8391,-0.5052,4.4804,111.76100000000001,133.7338
1161.911,0.1921,0.8396,-0.5022,4.8765,111.2779,133.1985
1161.922,0.1912,0.8401,-0.4991,5.2833,110.8146,132.6272
1161.933,0.1902,0.8406,-0.496,5.6825,110.3719,132.0488
1161.944,0.1894,0.8414,-0.4928,6.0431,109.9384,131.4635
1161.9560000000001,0.1884,0.8420000000000001,-0.4896,6.2669,109.4467,130.9367
1161.9669999999999,0.1873,0.8426,-0.4864,6.3795,108.9062,130.4873
1161.978,0.1866,0.8434,-0.4832,6.58,108.3878,130.0122
1161.989,0.1856,0.8443,-0.4798,6.8641,107.8464,129.4748
1162.0,0.1847,0.8452,-0.4765,7.2043,107.3124,128.8847
1162.011,0.1837,0.8461,-0.4736,7.5082,106.7702,128.2936
1162.022,0.1827,0.8469,-0.4705,7.7418,106.1811,127.7622
1162.0330000000001,0.1817,0.8477,-0.4676,7.8815,105.5309,127.2761
1162.0439999999999,0.1807,0.8485,-0.4649,7.9384,104.8259,126.8178
1162.056,0.1795,0.8492,-0.4622,7.9652,104.1115,126.4083
1162.067,0.1785,0.85,-0.4595,8.0296,103.5585,126.1976
