time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.7889,0.2673,0.8269,-0.4757,356.0613,106.1805,140.3782
145.8,0.2673,0.8270000000000001,-0.4757,356.0642,106.1416,140.3712
145.8111,0.2672,0.8269,-0.4756,356.0686,106.1049,140.3545
145.8222,0.2674,0.8269,-0.4756,356.0716,106.0811,140.3432
145.8333,0.2675,0.8270000000000001,-0.4756,356.0621,106.0625,140.3472
145.8445,0.2673,0.8268,-0.4753,356.0514,106.0153,140.3644
145.8556,0.2672,0.8269,-0.4752,356.0462,105.9551,140.3813
145.8667,0.2672,0.8269,-0.4753,356.0483,105.9,140.3903
145.8778,0.2672,0.8268,-0.4751,356.0653,105.8492,140.389
145.8889,0.2672,0.8269,-0.475,356.0852,105.8248,140.3912
145.9,0.2673,0.8269,-0.4751,356.096,105.7913,140.3934
145.9111,0.2671,0.8268,-0.4753,356.0996,105.757,140.3974
145.9222,0.2671,0.8268,-0.4753,356.1125,105.723,140.4046
145.9333,0.2671,0.8268,-0.4754,356.1358,105.6975,140.4232
145.9444,0.267,0.8267,-0.4753,356.1446,105.6592,140.4397
145.9556,0.2668,0.8267,-0.4752,356.1538,105.6274,140.46200000000002
145.9667,0.2669,0.8266,-0.4752,356.1613,105.5988,140.47899999999998
145.9778,0.267,0.8266,-0.4751,356.1677,105.5622,140.4915
145.9889,0.2671,0.8265,-0.4751,356.1749,105.5518,140.5002
146.0,0.2671,0.8265,-0.4752,356.1815,105.5416,140.50799999999998
146.0111,0.2668,0.8263,-0.475,356.1787,105.5278,140.5063
146.0222,0.2668,0.8263,-0.4749,356.2045,105.5469,140.52100000000002
146.0333,0.2669,0.8263,-0.4749,356.2161,105.5722,140.5407
146.0444,0.2664,0.8261,-0.4749,356.2117,105.5774,140.5462
146.0556,0.2667,0.8262,-0.4751,356.2068,105.5748,140.5672
146.0667,0.2668,0.8262,-0.4751,356.1883,105.5559,140.5815
146.0778,0.2666,0.8261,-0.4749,356.1756,105.5339,140.58700000000002
146.0889,0.2666,0.8261,-0.4749,356.1646,105.5202,140.5943
146.1,0.2667,0.8261,-0.4749,356.1608,105.5214,140.5926
146.1111,0.2664,0.8259,-0.4747,356.151,105.5202,140.6025
146.1222,0.2665,0.8259,-0.4748,356.1436,105.5107,140.6031
146.1333,0.2666,0.8259,-0.4748,356.1384,105.51299999999999,140.6043
146.1445,0.2663,0.8259,-0.4748,356.1185,105.5111,140.5945
146.1556,0.2663,0.8259,-0.4749,356.1055,105.5085,140.6003
146.1667,0.2664,0.826,-0.4749,356.0902,105.495,140.613
146.1778,0.2663,0.8259,-0.4747,356.0894,105.463,140.6346
146.1889,0.2665,0.8259,-0.4749,356.0875,105.4415,140.6594
146.2,0.2665,0.8259,-0.4749,356.0933,105.4125,140.6965
146.2111,0.2664,0.8258,-0.4748,356.1029,105.4016,140.7286
146.2222,0.2664,0.8258,-0.4749,356.1126,105.38799999999999,140.7647
146.2333,0.2664,0.8258,-0.475,356.1233,105.3894,140.7976
146.2444,0.2661,0.8255,-0.4749,356.0884,105.3933,140.8297
146.2556,0.2665,0.8256,-0.4752,356.0894,105.3993,140.8616
146.2667,0.2665,0.8256,-0.4753,356.091,105.4032,140.8885
146.2778,0.2664,0.8257,-0.4752,356.0793,105.3795,140.929
146.2889,0.2665,0.8256,-0.4753,356.0614,105.3731,140.9687
146.3,0.2666,0.8256,-0.4754,356.0459,105.38799999999999,141.0063
146.3111,0.2663,0.8255,-0.4753,356.0144,105.4166,141.0407
146.3222,0.2663,0.8255,-0.4754,355.9898,105.4696,141.0816
146.3333,0.2664,0.8255,-0.4756,355.9684,105.5598,141.1294
146.3445,0.2663,0.8253,-0.4757,355.9505,105.6452,141.1773
146.3556,0.2665,0.8254,-0.4761,355.9237,105.7282,141.2499
146.3667,0.2666,0.8253,-0.4763,355.8994,105.8438,141.3361
146.3778,0.2669,0.8251,-0.4766,355.8599,105.9871,141.4466
146.3889,0.2671,0.825,-0.4768,355.8192,106.1656,141.5428
146.4,0.2674,0.8249,-0.4771,355.7811,106.3404,141.6356
146.4111,0.2674,0.8247,-0.4772,355.7398,106.5422,141.752
146.4222,0.2676,0.8246,-0.4777,355.7191,106.7724,141.8706
146.4333,0.2679,0.8246,-0.4782,355.7268,107.0206,141.9909
146.4444,0.2677,0.8245,-0.4787,355.7214,107.242,142.0832
146.4556,0.2678,0.8245,-0.4794,355.7143,107.5296,142.1974
146.4667,0.268,0.8245,-0.48,355.7156,107.7931,142.3331
146.4778,0.268,0.8243,-0.4805,355.7534,108.072,142.4555
146.4889,0.268,0.8243,-0.4805,355.7534,108.072,142.4555
146.5,0.2682,0.8242,-0.4811,355.79699999999997,108.3482,142.6047
146.5111,0.2685,0.8240000000000001,-0.48200000000000004,355.9226,108.8491,142.8377
146.5222,0.2686,0.8238,-0.4824,356.0459,109.0903,142.887
146.5333,0.2686,0.8238,-0.4824,356.0459,109.0903,142.887
146.5444,0.2686,0.8238,-0.4828,356.2128,109.2703,142.8962
146.5556,0.2683,0.8237,-0.4828,356.344,109.4007,142.9307
146.5667,0.2682,0.8237,-0.4831,356.4726,109.5282,142.9862
146.5778,0.2681,0.8236,-0.4835,356.6093,109.6404,143.0633
146.5889,0.268,0.8236,-0.484,356.7738,109.7144,143.1764
146.6,0.2678,0.8235,-0.4842,356.9796,109.7426,143.283
146.6111,0.2677,0.8234,-0.4843,357.151,109.7806,143.3671
146.6222,0.2677,0.8231,-0.4842,357.32800000000003,109.7364,143.4007
146.6333,0.2676,0.823,-0.4842,357.4861,109.7164,143.4222
146.6445,0.2675,0.8229,-0.4841,357.62699999999995,109.6399,143.4064
146.6556,0.2673,0.8229,-0.484,357.7634,109.5372,143.4042
146.6667,0.2671,0.8229,-0.4839,357.9229,109.3721,143.3881
146.6778,0.2669,0.823,-0.4838,358.0775,109.1961,143.3822
146.6889,0.2665,0.823,-0.4837,358.24199999999996,108.9581,143.3808
146.7,0.2662,0.823,-0.4834,358.3981,108.6991,143.3652
146.7111,0.2658,0.8229,-0.4828,358.5099,108.4128,143.3457
146.7222,0.2657,0.8228,-0.4824,358.6348,108.1147,143.3184
146.7333,0.2654,0.8227,-0.4818,358.7994,107.8265,143.2524
146.7444,0.2649,0.8224,-0.4811,359.0284,107.56,143.154
146.7556,0.2648,0.8224,-0.4805,359.2974,107.2527,143.0456
146.7667,0.2645,0.8223,-0.4799,359.5511,106.8963,142.9063
146.7778,0.2642,0.8222,-0.4794,359.744,106.5279,142.7998
146.7889,0.2642,0.8221,-0.4791,359.9199,106.1875,142.7251
146.8,0.2638,0.8220000000000001,-0.4786,0.10800000000000001,105.8235,142.6673
146.8111,0.2635,0.8220000000000001,-0.4778,0.3111,105.4508,142.5906
146.8222,0.2634,0.8220000000000001,-0.4774,0.5039,105.0585,142.499
146.8333,0.2631,0.8219,-0.4768,0.6875,104.70200000000001,142.4156
146.8445,0.2629,0.8218,-0.47600000000000003,0.9182,104.3456,142.3256
146.8556,0.2626,0.8219,-0.4753,1.1689,103.9491,142.2255
146.8667,0.2623,0.8220000000000001,-0.4747,1.3807,103.5334,142.1203
146.8778,0.2618,0.8218,-0.474,1.4899,103.0967,142.0643
146.8889,0.2618,0.8219,-0.4737,1.556,102.6163,142.0807
146.9,0.2615,0.8218,-0.4732,1.6388,102.1443,142.083
146.9111,0.2611,0.8217,-0.4724,1.7076,101.6629,142.0852
146.9222,0.2607,0.8217,-0.4719,1.8026,101.2036,142.0574
146.9333,0.2604,0.8216,-0.4715,1.9311,100.7529,142.0027
146.9444,0.2598,0.8214,-0.47100000000000003,2.0625,100.3461,141.9691
146.9556,0.2598,0.8215,-0.4708,2.2651,100.0054,141.9156
146.9667,0.2595,0.8214,-0.4703,2.4487,99.7509,141.8563
146.9778,0.2594,0.8214,-0.4698,2.5969,99.5249,141.8976
146.9889,0.259,0.8211,-0.4694,2.6671,99.319,141.951
147.0,0.2589,0.8211,-0.4691,2.7537,99.0829,141.9956
147.0111,0.2585,0.8208,-0.4688,2.8378,98.8568,142.0529
147.0222,0.2583,0.821,-0.4685,2.9191,98.6965,142.0864
147.0333,0.2582,0.8211,-0.4684,2.9726,98.5532,142.0893
147.0444,0.258,0.8212,-0.4681,2.9922,98.4057,142.1097
147.0556,0.258,0.8214,-0.46799999999999997,2.9819,98.3539,142.1194
147.0667,0.2579,0.8215,-0.4678,2.9401,98.3433,142.137
147.0778,0.2577,0.8216,-0.4675,2.9225,98.2784,142.125
147.0889,0.2574,0.8216,-0.4669,2.8994,98.2079,142.0952
147.1,0.2573,0.8217,-0.4665,2.8982,98.1016,142.029
147.1111,0.257,0.8217,-0.4662,2.8891,97.9597,141.9548
147.1222,0.2569,0.8219,-0.4658,2.8727,97.7693,141.8596
147.1333,0.2566,0.8222,-0.4653,2.8195,97.5285,141.7364
147.1445,0.2562,0.8223,-0.4645,2.7469,97.2772,141.6124
147.1556,0.256,0.8226,-0.46399999999999997,2.6505,96.9822,141.5041
147.1667,0.2508,0.8190000000000001,-0.4593,2.5126,96.6948,141.4084
147.1778,0.2502,0.8191,-0.4585,2.425,96.2915,141.2739
147.1889,0.2498,0.8189,-0.4575,2.3649,95.791,141.1234
147.2,0.2491,0.8187,-0.4563,2.3249,95.1559,140.9488
147.2111,0.2484,0.8187,-0.4552,2.2955,94.5443,140.7464
147.2222,0.2477,0.8187,-0.4541,2.2957,93.8892,140.53
147.2333,0.2469,0.8187,-0.4526,2.2937,93.1981,140.3219
147.2444,0.24600000000000002,0.8187,-0.4513,2.2692,92.46600000000001,140.123
147.2556,0.2452,0.8188,-0.45,2.215,91.7138,139.9787
147.2667,0.2446,0.8190000000000001,-0.4486,2.1839,90.9741,139.8233
147.2778,0.2437,0.8191,-0.447,2.1476,90.1623,139.7203
147.2889,0.2427,0.8193,-0.4455,2.1255,89.2965,139.6291
147.3,0.242,0.8196,-0.444,2.1286,88.3665,139.5541
147.3111,0.2411,0.8197,-0.4424,2.1679,87.4047,139.4608
147.3222,0.2403,0.8197,-0.4409,2.2124,86.5158,139.3273
147.3333,0.2399,0.8203,-0.4396,2.324,85.6247,139.1481
147.3445,0.239,0.8205,-0.43799999999999994,2.4313,84.7887,138.9965
147.3556,0.2382,0.8207,-0.4367,2.5051,83.976,138.8944
147.3667,0.2376,0.8211,-0.4354,2.5681,83.1786,138.7801
147.3778,0.2369,0.8213,-0.4339,2.5987,82.3939,138.6676
147.3889,0.2361,0.8216,-0.4326,2.5514,81.6925,138.5713
147.4,0.2359,0.8221,-0.4315,2.4924,81.1344,138.4758
147.4111,0.235,0.8223,-0.4301,2.5012,80.5413,138.3684
147.4222,0.2341,0.8225,-0.4285,2.5216,79.9857,138.2341
147.4333,0.2335,0.8228,-0.4273,2.5344,79.4362,138.1333
147.4444,0.2329,0.823,-0.4262,2.5154,79.0027,138.0357
147.4556,0.2323,0.8231,-0.4251,2.4775,78.5935,137.9473
147.4667,0.2314,0.823,-0.424,2.4135,78.2104,137.8944
147.4778,0.2306,0.8231,-0.4232,2.3672,77.8293,137.8468
147.4889,0.2299,0.8233,-0.4224,2.3485,77.4775,137.8594
147.5,0.2292,0.8231,-0.4215,2.3312,77.067,137.868
147.5111,0.2288,0.8232,-0.4207,2.2892,76.5916,137.8837
147.5222,0.2283,0.8233,-0.4202,2.2936,76.1358,137.9032
147.5333,0.2277,0.8233,-0.4195,2.287,75.7172,137.9102
147.5444,0.2273,0.8233,-0.4188,2.2742,75.3618,137.8974
147.5556,0.2268,0.8233,-0.4183,2.252,75.008,137.8928
147.5667,0.2264,0.8233,-0.4177,2.2054,74.6588,137.8834
147.5778,0.2259,0.8232,-0.4172,2.165,74.2509,137.8798
147.5889,0.2254,0.823,-0.4163,2.177,73.8226,137.8483
147.6,0.2251,0.8231,-0.4157,2.2325,73.4427,137.7683
147.6111,0.2248,0.823,-0.415,2.3284,73.1247,137.7299
147.6222,0.2245,0.823,-0.4146,2.4338,72.889,137.7402
147.6333,0.2242,0.8229,-0.414,2.4896,72.6994,137.7448
147.6445,0.2238,0.8228,-0.4135,2.5291,72.4927,137.7057
147.6556,0.2236,0.8227,-0.4133,2.5618,72.309,137.6161
147.6667,0.2233,0.8227,-0.4129,2.6116,72.2273,137.5591
147.6778,0.2234,0.8226,-0.4124,2.7293,72.2349,137.4901
147.6889,0.2234,0.8227,-0.41200000000000003,2.86,72.3055,137.4543
147.7,0.2234,0.8228,-0.4117,2.9542,72.3412,137.4201
147.7111,0.2234,0.823,-0.4116,2.9758,72.4225,137.4353
147.7222,0.2237,0.823,-0.4114,2.9155,72.4735,137.5757
147.7333,0.22399999999999998,0.8228,-0.4114,2.8028,72.67399999999999,137.7974
147.7444,0.2244,0.8227,-0.4115,2.7686,72.972,137.9942
147.7556,0.2249,0.8225,-0.4116,2.795,73.3153,138.2001
147.7667,0.2256,0.8223,-0.41200000000000003,2.8976,73.8591,138.4634
147.7778,0.2263,0.8222,-0.4123,2.9507,74.4857,138.7635
147.7889,0.2272,0.8218,-0.4128,2.991,75.2221,139.1001
147.8,0.2281,0.8215,-0.4136,2.9818,76.0056,139.4334
147.8111,0.2287,0.8214,-0.4143,2.9196,76.806,139.7819
147.8222,0.2296,0.8209,-0.4151,2.852,77.7524,140.1923
147.8333,0.2307,0.8205,-0.41600000000000004,2.8557,78.8106,140.7316
147.8445,0.2318,0.8201,-0.4171,2.8728,79.8173,141.2174
147.8556,0.233,0.8196,-0.4184,2.8479,80.7463,141.6876
147.8667,0.2339,0.8193,-0.42,2.8144,81.5604,142.1928
147.8778,0.2349,0.8191,-0.4215,2.7731,82.3882,142.6473
147.8889,0.2357,0.8190000000000001,-0.4231,2.6489,83.2244,143.0875
147.9,0.2362,0.8186,-0.4245,2.4585,84.0187,143.5731
147.9111,0.2371,0.8181,-0.4263,2.3611,84.7984,144.0441
147.9222,0.2376,0.8179,-0.4276,2.3278,85.4661,144.4839
147.9333,0.2383,0.8178,-0.429,2.4067,85.932,144.8102
147.9444,0.2387,0.8176,-0.4302,2.5859,86.1795,144.9958
147.9556,0.2388,0.8176,-0.4312,2.7829,86.4011,144.9606
147.9667,0.239,0.8176,-0.43200000000000005,2.9145,86.7454,144.9883
147.9778,0.2392,0.8171,-0.4321,3.0260000000000002,86.9093,144.8833
147.9889,0.239,0.8170000000000001,-0.4324,3.1809,86.8779,144.7384
148.0,0.2389,0.8169,-0.4322,3.4205,86.7496,144.5421
148.0111,0.2385,0.8169,-0.4319,3.7060000000000004,86.6731,144.3258
148.0222,0.2381,0.8171,-0.4313,4.1077,86.4544,143.9549
148.0333,0.2374,0.8174,-0.4308,4.371,86.1872,143.5576
148.0444,0.2367,0.8175,-0.4299,4.5377,85.90799999999999,143.1366
148.0556,0.2359,0.8177,-0.4287,4.6939,85.6433,142.6368
148.0667,0.2351,0.8178,-0.4272,4.9041,85.3123,142.1043
148.0778,0.2344,0.8177,-0.4259,5.1537,84.9326,141.5707
148.0889,0.2335,0.8179,-0.4242,5.4946,84.4687,140.991
148.1,0.2325,0.8181,-0.42200000000000004,5.8128,83.9873,140.4417
148.1111,0.2315,0.8184,-0.4202,6.0948,83.4938,139.9809
148.1222,0.2304,0.8188,-0.4181,6.3781,82.9216,139.5935
148.1333,0.2292,0.8192,-0.41600000000000004,6.5083,82.3568,139.225
148.1445,0.2282,0.8193,-0.4138,6.5546,82.0083,138.8192
148.1556,0.2269,0.8195,-0.4113,6.6886,81.7357,138.3915
148.1667,0.2258,0.8197,-0.4091,6.8588,81.4067,137.9182
148.1778,0.2246,0.8198,-0.4071,7.0241,81.0083,137.465
148.1889,0.2234,0.82,-0.405,7.303999999999999,80.6888,137.0106
148.2,0.2224,0.8204,-0.40299999999999997,7.6659,80.5556,136.5533
148.2111,0.221,0.821,-0.401,8.1063,80.4373,136.1548
148.2222,0.2199,0.8213,-0.3993,8.4773,80.2005,135.7868
148.2333,0.21899999999999997,0.8218,-0.3974,8.8551,80.0791,135.4427
148.2444,0.2179,0.8224,-0.3957,9.1849,80.1054,135.1753
148.2556,0.2169,0.8229,-0.3941,9.5382,80.1389,134.9298
148.2667,0.2163,0.8234,-0.3928,9.8387,80.0807,134.725
148.2778,0.2156,0.8240000000000001,-0.3916,10.0675,79.9078,134.5244
148.2889,0.215,0.8245,-0.3903,10.2186,79.7513,134.322
148.3,0.2144,0.8248,-0.3893,10.2084,79.6789,134.1132
148.3111,0.2139,0.8251,-0.3882,10.217,79.7598,133.863
148.3222,0.2134,0.8255,-0.3869,10.3639,79.8725,133.6787
148.3333,0.2129,0.8257,-0.3858,10.4753,79.9534,133.4977
148.3445,0.2123,0.8261,-0.3846,10.6137,80.0602,133.3517
148.3556,0.2119,0.8264,-0.3837,10.665999999999999,80.0108,133.28799999999998
148.3667,0.2115,0.8267,-0.3831,10.6393,79.8616,133.168
148.3778,0.2111,0.8269,-0.3823,10.6982,79.7462,133.031
148.3889,0.2106,0.8272,-0.3816,10.8302,79.6685,132.9003
148.4,0.2103,0.8275,-0.3809,10.8941,79.5909,132.8395
148.4111,0.2098,0.8276,-0.3802,10.9026,79.4521,132.7827
148.4222,0.2094,0.8277,-0.3797,10.9258,79.1782,132.6929
148.4333,0.2092,0.828,-0.3792,10.9943,78.9746,132.6043
148.4444,0.209,0.8279,-0.3789,11.0984,78.8132,132.5508
