time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.0,0.1048,0.8375,-0.5957,352.1871,100.9092,141.6087
44.011109999999995,0.1048,0.8374,-0.5957,352.1734,100.88,141.5809
44.022220000000004,0.1047,0.8375,-0.5956,352.1354,100.837,141.5733
44.03333,0.1047,0.8375,-0.5956,352.1009,100.8003,141.579
44.04445,0.1047,0.8374,-0.5955,352.0697,100.7632,141.58
44.05556,0.1047,0.8374,-0.5955,352.0697,100.7632,141.58
44.06667,0.1046,0.8374,-0.5954,352.0815,100.6762,141.5767
44.07778,0.1047,0.8374,-0.5953,352.0974,100.6369,141.5665
44.08889,0.1045,0.8375,-0.5952,352.1139,100.615,141.5552
44.1,0.1045,0.8375,-0.5953,352.1123,100.5984,141.5432
44.11111,0.1046,0.8375,-0.5952,352.1004,100.57600000000001,141.5431
44.12222,0.1044,0.8376,-0.5951,352.095,100.569,141.5348
44.133340000000004,0.1043,0.8376,-0.5949,352.089,100.5553,141.5332
44.14445,0.1043,0.8376,-0.5949,352.091,100.5372,141.5239
44.155559999999994,0.1042,0.8375,-0.5948,352.1063,100.5232,141.523
44.16667,0.1042,0.8375,-0.5949,352.1195,100.50200000000001,141.5068
44.17778,0.1041,0.8375,-0.5948,352.1242,100.48,141.4868
44.18889,0.1041,0.8375,-0.5948,352.1239,100.4784,141.4694
44.2,0.1041,0.8376,-0.5949,352.1186,100.4702,141.4445
44.21111,0.1041,0.8376,-0.5949,352.1186,100.4702,141.4445
44.222229999999996,0.1043,0.8376,-0.5945,352.0657,100.473,141.4215
44.23333,0.1043,0.8376,-0.5944,352.0446,100.4559,141.4237
44.24445,0.1042,0.8376,-0.5944,352.0275,100.4107,141.4265
44.255559999999996,0.1044,0.8374,-0.5945,352.035,100.3568,141.4385
44.26667,0.1043,0.8374,-0.5944,352.0412,100.3204,141.4408
44.27778,0.1045,0.8374,-0.5942,352.0497,100.2777,141.44799999999998
44.28889,0.1044,0.8373,-0.5941,352.0678,100.2578,141.4598
44.3,0.1044,0.8373,-0.5939,352.0698,100.23700000000001,141.4728
44.31111,0.1043,0.8372,-0.5941,352.069,100.2287,141.4657
44.32222,0.1041,0.8374,-0.594,352.0582,100.2228,141.4686
44.33334,0.1042,0.8375,-0.594,352.0574,100.2,141.4788
44.344440000000006,0.1042,0.8375,-0.594,352.0537,100.1749,141.4787
44.35556,0.1041,0.8376,-0.5939,352.0621,100.1593,141.4793
44.36667,0.1041,0.8376,-0.5939,352.0621,100.1593,141.4793
44.37778,0.1039,0.8376,-0.5939,352.0557,100.1297,141.4656
44.38889,0.10400000000000001,0.8375,-0.5939,352.0467,100.1304,141.4501
44.4,0.10400000000000001,0.8376,-0.5938,352.0381,100.1356,141.4433
44.41111,0.10400000000000001,0.8377,-0.5938,352.01800000000003,100.1246,141.4273
44.42222,0.1039,0.8378,-0.5937,352.0111,100.1152,141.4249
44.43333,0.1039,0.8379,-0.5936,352.005,100.084,141.4136
44.44445,0.10400000000000001,0.838,-0.5933,351.9897,100.0328,141.4026
