time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
44.35556,0.0,0.7727,0.175,0.0,0.0,0.0
44.36667,0.0,0.7727,0.175,0.0,0.0,0.0
44.37778,0.0,0.7727,0.175,0.0,0.0,0.0
44.38889,0.0,0.7727,0.175,0.0,0.0,0.0
44.4,0.0,0.7727,0.175,0.0,0.0,0.0
44.41111,0.0,0.7727,0.175,0.0,0.0,0.0
44.42222,0.0,0.7727,0.175,0.0,0.0,0.0
44.43333,0.0,0.7727,0.175,0.0,0.0,0.0
44.44445,0.0,0.7727,0.175,0.0,0.0,0.0
44.45555,0.0,0.7727,0.175,0.0,0.0,0.0
44.46667,0.0,0.7727,0.175,0.0,0.0,0.0
44.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
44.5,0.0,0.7727,0.175,0.0,0.0,0.0
44.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
44.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
44.53333,0.0,0.7727,0.175,0.0,0.0,0.0
44.54445,0.0,0.7727,0.175,0.0,0.0,0.0
44.55556,0.0,0.7727,0.175,0.0,0.0,0.0
44.56667,0.0,0.7727,0.175,0.0,0.0,0.0
44.57778,0.0,0.7727,0.175,0.0,0.0,0.0
44.58889,0.0,0.7727,0.175,0.0,0.0,0.0
44.6,0.0,0.7727,0.175,0.0,0.0,0.0
44.61111,0.0,0.7727,0.175,0.0,0.0,0.0
44.62222,0.0,0.7727,0.175,0.0,0.0,0.0
44.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
44.64445,0.0,0.7727,0.175,0.0,0.0,0.0
44.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
44.66667,0.0,0.7727,0.175,0.0,0.0,0.0
44.67778,0.0,0.7727,0.175,0.0,0.0,0.0
44.68889,0.0,0.7727,0.175,0.0,0.0,0.0
44.7,0.0,0.7727,0.175,0.0,0.0,0.0
44.71111,0.0,0.7727,0.175,0.0,0.0,0.0
44.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.73333,0.0,0.7727,0.175,0.0,0.0,0.0
44.74445,0.0,0.7727,0.175,0.0,0.0,0.0
44.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.76667,0.0,0.7727,0.175,0.0,0.0,0.0
44.77778,0.0,0.7727,0.175,0.0,0.0,0.0
44.78889,0.0,0.7727,0.175,0.0,0.0,0.0
44.8,0.0,0.7727,0.175,0.0,0.0,0.0
44.81111,0.0,0.7727,0.175,0.0,0.0,0.0
44.82222,0.0,0.7727,0.175,0.0,0.0,0.0
44.83334,0.0,0.7727,0.175,0.0,0.0,0.0
44.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
44.85556,0.0,0.7727,0.175,0.0,0.0,0.0
44.86667,0.0,0.7727,0.175,0.0,0.0,0.0
44.87778,0.0,0.7727,0.175,0.0,0.0,0.0
44.88889,0.0,0.7727,0.175,0.0,0.0,0.0
44.9,0.0,0.7727,0.175,0.0,0.0,0.0
44.91111,0.0,0.7727,0.175,0.0,0.0,0.0
44.92222,0.0,0.7727,0.175,0.0,0.0,0.0
44.93333,0.0,0.7727,0.175,0.0,0.0,0.0
44.94445,0.0,0.7727,0.175,0.0,0.0,0.0
44.95555,0.0,0.7727,0.175,0.0,0.0,0.0
44.96667,0.0,0.7727,0.175,0.0,0.0,0.0
44.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
44.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
45.0,0.0,0.7727,0.175,0.0,0.0,0.0
45.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
45.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
45.03333,0.0,0.7727,0.175,0.0,0.0,0.0
45.04445,0.0,0.7727,0.175,0.0,0.0,0.0
45.05556,0.0,0.7727,0.175,0.0,0.0,0.0
45.06667,0.0,0.7727,0.175,0.0,0.0,0.0
45.07778,0.0,0.7727,0.175,0.0,0.0,0.0
45.08889,0.0,0.7727,0.175,0.0,0.0,0.0
45.1,0.0,0.7727,0.175,0.0,0.0,0.0
45.11111,0.0,0.7727,0.175,0.0,0.0,0.0
45.12222,0.0,0.7727,0.175,0.0,0.0,0.0
45.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
45.14445,0.0,0.7727,0.175,0.0,0.0,0.0
45.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
45.16667,0.0,0.7727,0.175,0.0,0.0,0.0
45.17778,0.0,0.7727,0.175,0.0,0.0,0.0
45.18889,0.0,0.7727,0.175,0.0,0.0,0.0
45.2,0.0,0.7727,0.175,0.0,0.0,0.0
45.21111,0.0,0.7727,0.175,0.0,0.0,0.0
45.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
45.23333,0.0,0.7727,0.175,0.0,0.0,0.0
45.24445,0.0,0.7727,0.175,0.0,0.0,0.0
45.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
45.26667,0.0,0.7727,0.175,0.0,0.0,0.0
45.27778,0.0,0.7727,0.175,0.0,0.0,0.0
45.28889,0.0,0.7727,0.175,0.0,0.0,0.0
45.3,0.0,0.7727,0.175,0.0,0.0,0.0
45.31111,0.0,0.7727,0.175,0.0,0.0,0.0
45.32222,0.0,0.7727,0.175,0.0,0.0,0.0
45.33334,0.0,0.7727,0.175,0.0,0.0,0.0
45.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
45.35556,0.0,0.7727,0.175,0.0,0.0,0.0
45.36667,0.0,0.7727,0.175,0.0,0.0,0.0
45.37778,0.0,0.7727,0.175,0.0,0.0,0.0
45.38889,0.0,0.7727,0.175,0.0,0.0,0.0
45.4,0.0,0.7727,0.175,0.0,0.0,0.0
45.41111,0.0,0.7727,0.175,0.0,0.0,0.0
45.42222,0.0,0.7727,0.175,0.0,0.0,0.0
45.43333,0.0,0.7727,0.175,0.0,0.0,0.0
45.44445,0.0,0.7727,0.175,0.0,0.0,0.0
45.45555,0.0,0.7727,0.175,0.0,0.0,0.0
45.46667,0.0,0.7727,0.175,0.0,0.0,0.0
45.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
45.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
45.5,0.0,0.7727,0.175,0.0,0.0,0.0
45.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
45.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
45.53333,0.0,0.7727,0.175,0.0,0.0,0.0
45.54445,0.0,0.7727,0.175,0.0,0.0,0.0
45.55556,0.0,0.7727,0.175,0.0,0.0,0.0
45.56667,0.0,0.7727,0.175,0.0,0.0,0.0
45.57778,0.0,0.7727,0.175,0.0,0.0,0.0
45.58889,0.0,0.7727,0.175,0.0,0.0,0.0
45.6,0.0,0.7727,0.175,0.0,0.0,0.0
45.61111,0.0,0.7727,0.175,0.0,0.0,0.0
45.62222,0.0,0.7727,0.175,0.0,0.0,0.0
45.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
45.64445,0.0,0.7727,0.175,0.0,0.0,0.0
45.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
45.66667,0.0,0.7727,0.175,0.0,0.0,0.0
45.67778,0.0,0.7727,0.175,0.0,0.0,0.0
45.68889,0.0,0.7727,0.175,0.0,0.0,0.0
45.7,0.0,0.7727,0.175,0.0,0.0,0.0
45.71111,0.0,0.7727,0.175,0.0,0.0,0.0
45.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
45.73333,0.0,0.7727,0.175,0.0,0.0,0.0
45.74445,0.0,0.7727,0.175,0.0,0.0,0.0
45.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
45.76667,0.0,0.7727,0.175,0.0,0.0,0.0
45.77778,0.0,0.7727,0.175,0.0,0.0,0.0
45.78889,0.0,0.7727,0.175,0.0,0.0,0.0
45.8,0.0,0.7727,0.175,0.0,0.0,0.0
45.81111,0.0,0.7727,0.175,0.0,0.0,0.0
45.82222,0.0,0.7727,0.175,0.0,0.0,0.0
45.83334,0.0,0.7727,0.175,0.0,0.0,0.0
45.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
45.85556,0.0,0.7727,0.175,0.0,0.0,0.0
45.86667,0.0,0.7727,0.175,0.0,0.0,0.0
45.87778,0.0,0.7727,0.175,0.0,0.0,0.0
45.88889,0.0,0.7727,0.175,0.0,0.0,0.0
45.9,0.0,0.7727,0.175,0.0,0.0,0.0
45.91111,0.0,0.7727,0.175,0.0,0.0,0.0
45.92222,0.0,0.7727,0.175,0.0,0.0,0.0
45.93333,0.0,0.7727,0.175,0.0,0.0,0.0
45.94445,0.0,0.7727,0.175,0.0,0.0,0.0
45.95555,0.0,0.7727,0.175,0.0,0.0,0.0
45.96667,0.0,0.7727,0.175,0.0,0.0,0.0
45.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
45.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
46.0,0.0,0.7727,0.175,0.0,0.0,0.0
46.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
46.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
46.03333,0.0,0.7727,0.175,0.0,0.0,0.0
46.04445,0.0,0.7727,0.175,0.0,0.0,0.0
46.05556,0.0,0.7727,0.175,0.0,0.0,0.0
46.06667,0.0,0.7727,0.175,0.0,0.0,0.0
46.07778,0.0,0.7727,0.175,0.0,0.0,0.0
46.08889,0.0,0.7727,0.175,0.0,0.0,0.0
46.1,0.0,0.7727,0.175,0.0,0.0,0.0
46.11111,0.0,0.7727,0.175,0.0,0.0,0.0
46.12222,0.0,0.7727,0.175,0.0,0.0,0.0
46.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
46.14445,0.0,0.7727,0.175,0.0,0.0,0.0
46.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
46.16667,0.0,0.7727,0.175,0.0,0.0,0.0
46.17778,0.0,0.7727,0.175,0.0,0.0,0.0
46.18889,0.0,0.7727,0.175,0.0,0.0,0.0
46.2,0.0,0.7727,0.175,0.0,0.0,0.0
46.21111,0.0,0.7727,0.175,0.0,0.0,0.0
46.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.23333,0.0,0.7727,0.175,0.0,0.0,0.0
46.24445,0.0,0.7727,0.175,0.0,0.0,0.0
46.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.26667,0.0,0.7727,0.175,0.0,0.0,0.0
46.27778,0.0,0.7727,0.175,0.0,0.0,0.0
46.28889,0.0,0.7727,0.175,0.0,0.0,0.0
46.3,0.0,0.7727,0.175,0.0,0.0,0.0
46.31111,0.0,0.7727,0.175,0.0,0.0,0.0
46.32222,0.0,0.7727,0.175,0.0,0.0,0.0
46.33334,0.0,0.7727,0.175,0.0,0.0,0.0
46.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
46.35556,0.0,0.7727,0.175,0.0,0.0,0.0
46.36667,0.0,0.7727,0.175,0.0,0.0,0.0
46.37778,0.0,0.7727,0.175,0.0,0.0,0.0
46.38889,0.0,0.7727,0.175,0.0,0.0,0.0
46.4,0.0,0.7727,0.175,0.0,0.0,0.0
46.41111,0.0,0.7727,0.175,0.0,0.0,0.0
46.42222,0.0,0.7727,0.175,0.0,0.0,0.0
46.43333,0.0,0.7727,0.175,0.0,0.0,0.0
46.44445,0.0,0.7727,0.175,0.0,0.0,0.0
46.45555,0.0,0.7727,0.175,0.0,0.0,0.0
46.46667,0.0,0.7727,0.175,0.0,0.0,0.0
46.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
46.5,0.0,0.7727,0.175,0.0,0.0,0.0
46.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
46.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
46.53333,0.0,0.7727,0.175,0.0,0.0,0.0
46.54445,0.0,0.7727,0.175,0.0,0.0,0.0
46.55556,0.0,0.7727,0.175,0.0,0.0,0.0
46.56667,0.0,0.7727,0.175,0.0,0.0,0.0
46.57778,0.0,0.7727,0.175,0.0,0.0,0.0
46.58889,0.0,0.7727,0.175,0.0,0.0,0.0
46.6,0.0,0.7727,0.175,0.0,0.0,0.0
46.61111,0.0,0.7727,0.175,0.0,0.0,0.0
46.62222,0.0,0.7727,0.175,0.0,0.0,0.0
46.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
46.64445,0.0,0.7727,0.175,0.0,0.0,0.0
46.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
46.66667,0.0,0.7727,0.175,0.0,0.0,0.0
46.67778,0.0,0.7727,0.175,0.0,0.0,0.0
46.68889,0.0,0.7727,0.175,0.0,0.0,0.0
46.7,0.0,0.7727,0.175,0.0,0.0,0.0
46.71111,0.0,0.7727,0.175,0.0,0.0,0.0
46.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.73333,0.0,0.7727,0.175,0.0,0.0,0.0
46.74445,0.0,0.7727,0.175,0.0,0.0,0.0
46.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.76667,0.0,0.7727,0.175,0.0,0.0,0.0
46.77778,0.0,0.7727,0.175,0.0,0.0,0.0
46.78889,0.0,0.7727,0.175,0.0,0.0,0.0
46.8,0.0,0.7727,0.175,0.0,0.0,0.0
46.81111,0.0,0.7727,0.175,0.0,0.0,0.0
46.82222,0.0,0.7727,0.175,0.0,0.0,0.0
46.83334,0.0,0.7727,0.175,0.0,0.0,0.0
46.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
46.85556,0.0,0.7727,0.175,0.0,0.0,0.0
46.86667,0.0,0.7727,0.175,0.0,0.0,0.0
46.87778,0.0,0.7727,0.175,0.0,0.0,0.0
46.88889,0.0,0.7727,0.175,0.0,0.0,0.0
46.9,0.0,0.7727,0.175,0.0,0.0,0.0
46.91111,0.0,0.7727,0.175,0.0,0.0,0.0
46.92222,0.0,0.7727,0.175,0.0,0.0,0.0
46.93333,0.0,0.7727,0.175,0.0,0.0,0.0
46.94445,0.0,0.7727,0.175,0.0,0.0,0.0
46.95555,0.0,0.7727,0.175,0.0,0.0,0.0
46.96667,0.0,0.7727,0.175,0.0,0.0,0.0
46.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
47.0,0.0,0.7727,0.175,0.0,0.0,0.0
47.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
47.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.03333,0.0,0.7727,0.175,0.0,0.0,0.0
47.04445,0.0,0.7727,0.175,0.0,0.0,0.0
47.05556,0.0,0.7727,0.175,0.0,0.0,0.0
47.06667,0.0,0.7727,0.175,0.0,0.0,0.0
47.07778,0.0,0.7727,0.175,0.0,0.0,0.0
47.08889,0.0,0.7727,0.175,0.0,0.0,0.0
47.1,0.0,0.7727,0.175,0.0,0.0,0.0
47.11111,0.0,0.7727,0.175,0.0,0.0,0.0
47.12222,0.0,0.7727,0.175,0.0,0.0,0.0
47.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.14445,0.0,0.7727,0.175,0.0,0.0,0.0
47.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
47.16667,0.0,0.7727,0.175,0.0,0.0,0.0
47.17778,0.0,0.7727,0.175,0.0,0.0,0.0
47.18889,0.0,0.7727,0.175,0.0,0.0,0.0
47.2,0.0,0.7727,0.175,0.0,0.0,0.0
47.21111,0.0,0.7727,0.175,0.0,0.0,0.0
47.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.23333,0.0,0.7727,0.175,0.0,0.0,0.0
47.24445,0.0,0.7727,0.175,0.0,0.0,0.0
47.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.26667,0.0,0.7727,0.175,0.0,0.0,0.0
47.27778,0.0,0.7727,0.175,0.0,0.0,0.0
47.28889,0.0,0.7727,0.175,0.0,0.0,0.0
47.3,0.0,0.7727,0.175,0.0,0.0,0.0
47.31111,0.0,0.7727,0.175,0.0,0.0,0.0
47.32222,0.0,0.7727,0.175,0.0,0.0,0.0
47.33334,0.0,0.7727,0.175,0.0,0.0,0.0
47.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
47.35556,0.0,0.7727,0.175,0.0,0.0,0.0
47.36667,0.0,0.7727,0.175,0.0,0.0,0.0
47.37778,0.0,0.7727,0.175,0.0,0.0,0.0
47.38889,0.0,0.7727,0.175,0.0,0.0,0.0
47.4,0.0,0.7727,0.175,0.0,0.0,0.0
47.41111,0.0,0.7727,0.175,0.0,0.0,0.0
47.42222,0.0,0.7727,0.175,0.0,0.0,0.0
47.43333,0.0,0.7727,0.175,0.0,0.0,0.0
47.44445,0.0,0.7727,0.175,0.0,0.0,0.0
47.45555,0.0,0.7727,0.175,0.0,0.0,0.0
47.46667,0.0,0.7727,0.175,0.0,0.0,0.0
47.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
47.5,0.0,0.7727,0.175,0.0,0.0,0.0
47.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
47.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.53333,0.0,0.7727,0.175,0.0,0.0,0.0
47.54445,0.0,0.7727,0.175,0.0,0.0,0.0
47.55556,0.0,0.7727,0.175,0.0,0.0,0.0
47.56667,0.0,0.7727,0.175,0.0,0.0,0.0
47.57778,0.0,0.7727,0.175,0.0,0.0,0.0
47.58889,0.0,0.7727,0.175,0.0,0.0,0.0
47.6,0.0,0.7727,0.175,0.0,0.0,0.0
47.61111,0.0,0.7727,0.175,0.0,0.0,0.0
47.62222,0.0,0.7727,0.175,0.0,0.0,0.0
47.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.64445,0.0,0.7727,0.175,0.0,0.0,0.0
47.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
47.66667,0.0,0.7727,0.175,0.0,0.0,0.0
47.67778,0.0,0.7727,0.175,0.0,0.0,0.0
47.68889,0.0,0.7727,0.175,0.0,0.0,0.0
47.7,0.0,0.7727,0.175,0.0,0.0,0.0
47.71111,0.0,0.7727,0.175,0.0,0.0,0.0
47.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.73333,0.0,0.7727,0.175,0.0,0.0,0.0
47.74445,0.0,0.7727,0.175,0.0,0.0,0.0
47.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.76667,0.0,0.7727,0.175,0.0,0.0,0.0
47.77778,0.0,0.7727,0.175,0.0,0.0,0.0
47.78889,0.0,0.7727,0.175,0.0,0.0,0.0
47.8,0.0,0.7727,0.175,0.0,0.0,0.0
47.81111,0.0,0.7727,0.175,0.0,0.0,0.0
47.82222,0.0,0.7727,0.175,0.0,0.0,0.0
47.83334,0.0,0.7727,0.175,0.0,0.0,0.0
47.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
47.85556,0.0,0.7727,0.175,0.0,0.0,0.0
47.86667,0.0,0.7727,0.175,0.0,0.0,0.0
47.87778,0.0,0.7727,0.175,0.0,0.0,0.0
47.88889,0.0,0.7727,0.175,0.0,0.0,0.0
47.9,0.0,0.7727,0.175,0.0,0.0,0.0
47.91111,0.0,0.7727,0.175,0.0,0.0,0.0
47.92222,0.0,0.7727,0.175,0.0,0.0,0.0
47.93333,0.0,0.7727,0.175,0.0,0.0,0.0
47.94445,0.0,0.7727,0.175,0.0,0.0,0.0
47.95555,0.0,0.7727,0.175,0.0,0.0,0.0
47.96667,0.0,0.7727,0.175,0.0,0.0,0.0
47.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
48.0,0.0,0.7727,0.175,0.0,0.0,0.0
48.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
48.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.03333,0.0,0.7727,0.175,0.0,0.0,0.0
48.04445,0.0,0.7727,0.175,0.0,0.0,0.0
48.05556,0.0,0.7727,0.175,0.0,0.0,0.0
48.06667,0.0,0.7727,0.175,0.0,0.0,0.0
48.07778,0.0,0.7727,0.175,0.0,0.0,0.0
48.08889,0.0,0.7727,0.175,0.0,0.0,0.0
48.1,0.0,0.7727,0.175,0.0,0.0,0.0
48.11111,0.0,0.7727,0.175,0.0,0.0,0.0
48.12222,0.0,0.7727,0.175,0.0,0.0,0.0
48.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.14445,0.0,0.7727,0.175,0.0,0.0,0.0
48.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
48.16667,0.0,0.7727,0.175,0.0,0.0,0.0
48.17778,0.0,0.7727,0.175,0.0,0.0,0.0
48.18889,0.0,0.7727,0.175,0.0,0.0,0.0
48.2,0.0,0.7727,0.175,0.0,0.0,0.0
48.21111,0.0,0.7727,0.175,0.0,0.0,0.0
48.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.23333,0.0,0.7727,0.175,0.0,0.0,0.0
48.24445,0.0,0.7727,0.175,0.0,0.0,0.0
48.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.26667,0.0,0.7727,0.175,0.0,0.0,0.0
48.27778,0.0,0.7727,0.175,0.0,0.0,0.0
48.28889,0.0,0.7727,0.175,0.0,0.0,0.0
48.3,0.0,0.7727,0.175,0.0,0.0,0.0
48.31111,0.0,0.7727,0.175,0.0,0.0,0.0
48.32222,0.0,0.7727,0.175,0.0,0.0,0.0
48.33334,0.0,0.7727,0.175,0.0,0.0,0.0
48.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
48.35556,0.0,0.7727,0.175,0.0,0.0,0.0
48.36667,0.0,0.7727,0.175,0.0,0.0,0.0
48.37778,0.0,0.7727,0.175,0.0,0.0,0.0
48.38889,0.0,0.7727,0.175,0.0,0.0,0.0
48.4,0.0,0.7727,0.175,0.0,0.0,0.0
48.41111,0.0,0.7727,0.175,0.0,0.0,0.0
48.42222,0.0,0.7727,0.175,0.0,0.0,0.0
48.43333,0.0,0.7727,0.175,0.0,0.0,0.0
48.44445,0.0,0.7727,0.175,0.0,0.0,0.0
48.45555,0.0,0.7727,0.175,0.0,0.0,0.0
48.46667,0.0,0.7727,0.175,0.0,0.0,0.0
48.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
48.5,0.0,0.7727,0.175,0.0,0.0,0.0
48.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
48.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.53333,0.0,0.7727,0.175,0.0,0.0,0.0
48.54445,0.0,0.7727,0.175,0.0,0.0,0.0
48.55556,0.0,0.7727,0.175,0.0,0.0,0.0
48.56667,0.0,0.7727,0.175,0.0,0.0,0.0
48.57778,0.0,0.7727,0.175,0.0,0.0,0.0
48.58889,0.0,0.7727,0.175,0.0,0.0,0.0
48.6,0.0,0.7727,0.175,0.0,0.0,0.0
48.61111,0.0,0.7727,0.175,0.0,0.0,0.0
48.62222,0.0,0.7727,0.175,0.0,0.0,0.0
48.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.64445,0.0,0.7727,0.175,0.0,0.0,0.0
48.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
48.66667,0.0,0.7727,0.175,0.0,0.0,0.0
48.67778,0.0,0.7727,0.175,0.0,0.0,0.0
48.68889,0.0,0.7727,0.175,0.0,0.0,0.0
48.7,0.0,0.7727,0.175,0.0,0.0,0.0
48.71111,0.0,0.7727,0.175,0.0,0.0,0.0
48.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.73333,0.0,0.7727,0.175,0.0,0.0,0.0
48.74445,0.0,0.7727,0.175,0.0,0.0,0.0
48.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.76667,0.0,0.7727,0.175,0.0,0.0,0.0
48.77778,0.0,0.7727,0.175,0.0,0.0,0.0
48.78889,0.0,0.7727,0.175,0.0,0.0,0.0
48.8,0.0,0.7727,0.175,0.0,0.0,0.0
48.81111,0.0,0.7727,0.175,0.0,0.0,0.0
48.82222,0.0,0.7727,0.175,0.0,0.0,0.0
48.83334,0.0,0.7727,0.175,0.0,0.0,0.0
48.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
48.85556,0.0,0.7727,0.175,0.0,0.0,0.0
48.86667,0.0,0.7727,0.175,0.0,0.0,0.0
48.87778,0.0,0.7727,0.175,0.0,0.0,0.0
48.88889,0.0,0.7727,0.175,0.0,0.0,0.0
48.9,0.0,0.7727,0.175,0.0,0.0,0.0
48.91111,0.0,0.7727,0.175,0.0,0.0,0.0
48.92222,0.0,0.7727,0.175,0.0,0.0,0.0
48.93333,0.0,0.7727,0.175,0.0,0.0,0.0
48.94445,0.0,0.7727,0.175,0.0,0.0,0.0
48.95555,0.0,0.7727,0.175,0.0,0.0,0.0
48.96667,0.0,0.7727,0.175,0.0,0.0,0.0
48.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
49.0,0.0,0.7727,0.175,0.0,0.0,0.0
49.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
49.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.03333,0.0,0.7727,0.175,0.0,0.0,0.0
49.04445,0.0,0.7727,0.175,0.0,0.0,0.0
