time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.4445,0.2327,0.7865,-0.5176,344.8029,86.1774,129.9163
423.4556,0.2329,0.7865,-0.5175,344.7866,86.2807,129.9041
423.4667,0.2329,0.7866,-0.5176,344.7577,86.3626,129.8985
423.4778,0.2329,0.7866,-0.5177,344.724,86.4237,129.8873
423.4889,0.2329,0.7866,-0.5178,344.7053,86.4437,129.8963
423.5,0.233,0.7866,-0.5179,344.7086,86.4301,129.9044
423.5111,0.2328,0.7865,-0.5179,344.7319,86.4271,129.9093
423.5222,0.2328,0.7865,-0.5179,344.8069,86.4231,129.9233
423.5334,0.2329,0.7864,-0.5179,344.8688,86.4394,129.9392
423.5445,0.2329,0.7864,-0.518,344.8976,86.4747,129.9534
423.5556,0.2329,0.7863,-0.5179,344.8875,86.5367,129.9724
423.5667,0.2329,0.7863,-0.5179,344.8663,86.57700000000001,129.9953
423.5778,0.233,0.7863,-0.518,344.8457,86.5726,130.0117
423.5889,0.2329,0.7862,-0.518,344.8477,86.5211,130.0339
423.6,0.233,0.7861,-0.5181,344.8825,86.4624,130.0462
423.6111,0.233,0.7861,-0.5182,344.9253,86.4204,130.0527
423.6222,0.2332,0.7861,-0.5181,344.9742,86.4019,130.0615
423.6333,0.2333,0.7859,-0.5181,344.994,86.4336,130.0584
423.6444,0.2335,0.7859,-0.5183,344.9945,86.4831,130.0637
423.6556,0.2336,0.7859,-0.5182,345.0065,86.4925,130.08
423.6667,0.2334,0.7859999999999999,-0.5181,345.029,86.4604,130.0829
423.6778,0.2334,0.7859999999999999,-0.518,345.0491,86.4175,130.0993
423.6889,0.2333,0.7859999999999999,-0.5181,345.0353,86.3918,130.1124
423.7,0.2333,0.7859,-0.5181,345.00800000000004,86.3617,130.131
423.7111,0.2333,0.7859,-0.518,344.9853,86.3397,130.1545
423.7222,0.2332,0.7859,-0.5181,345.0012,86.3522,130.164
423.7333,0.2333,0.7859,-0.5181,345.0396,86.3643,130.1671
423.7444,0.2332,0.7859,-0.5181,345.0698,86.3888,130.1708
423.7556,0.2333,0.7859,-0.5181,345.0919,86.4194,130.1754
423.7667,0.2332,0.7859,-0.5181,345.0814,86.4407,130.1655
423.7778,0.2332,0.7859,-0.518,345.0292,86.447,130.1622
423.7889,0.2331,0.7858,-0.518,344.9752,86.4245,130.1683
423.8,0.233,0.7859,-0.518,344.9644,86.3645,130.1789
423.8111,0.2329,0.7859,-0.518,344.9627,86.315,130.1915
423.8222,0.2329,0.7859,-0.5181,344.9756,86.2772,130.2031
423.8333,0.2329,0.7858,-0.518,344.9782,86.2586,130.2031
423.8445,0.2328,0.7858,-0.5181,344.9735,86.2856,130.1919
423.8556,0.2329,0.7859,-0.518,344.9645,86.352,130.178
