time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.0444,0.2133,0.8641,-0.5443,346.6774,84.3965,144.8311
694.0555,0.2133,0.8641,-0.5444,346.6641,84.3874,144.8316
694.0667,0.2133,0.8640000000000001,-0.5445,346.6425,84.3905,144.8265
694.0778,0.2133,0.8639,-0.5445,346.6326,84.4183,144.8416
694.0889,0.2134,0.8639,-0.5445,346.624,84.428,144.843
694.1,0.2134,0.8639,-0.5445,346.624,84.428,144.843
694.1111,0.2135,0.8639,-0.5447,346.67800000000005,84.4768,144.8319
694.1223,0.2135,0.8638,-0.5449,346.7188,84.5144,144.8329
694.1334,0.2134,0.8638,-0.545,346.7486,84.5744,144.8115
694.1445,0.2132,0.8637,-0.5453,346.7603,84.6434,144.7937
694.1556,0.2133,0.8636,-0.5454,346.7821,84.6934,144.7808
694.1667,0.2133,0.8635,-0.5456,346.8075,84.725,144.7671
694.1778,0.2133,0.8635,-0.5456,346.8188,84.7619,144.7657
694.1889,0.2133,0.8635,-0.5456,346.8188,84.7619,144.7657
694.2,0.2133,0.8635,-0.5457,346.8543,84.8068,144.7638
694.2111,0.2133,0.8634,-0.5457,346.8557,84.8243,144.7644
694.2222,0.2132,0.8635,-0.5459,346.8182,84.8256,144.7696
694.2333,0.2133,0.8635,-0.5459,346.7783,84.8211,144.7679
694.2444,0.2133,0.8635,-0.5458,346.7375,84.8178,144.7833
694.2556,0.2133,0.8635,-0.5458,346.7029,84.8008,144.7848
694.2667,0.2133,0.8635,-0.5458,346.7029,84.8008,144.7848
694.2778,0.2133,0.8634,-0.5458,346.6656,84.7929,144.7932
694.2889,0.2133,0.8634,-0.5458,346.6656,84.7929,144.7932
694.3,0.2133,0.8635,-0.5457,346.6685,84.7614,144.7952
694.3112,0.2133,0.8635,-0.5457,346.6685,84.7614,144.7952
694.3223,0.2132,0.8634,-0.5457,346.6545,84.7407,144.7915
694.3334,0.2131,0.8634,-0.5458,346.6519,84.7063,144.7977
694.3445,0.213,0.8635,-0.5458,346.6388,84.6563,144.8115
694.3556,0.2129,0.8635,-0.5456,346.6364,84.6133,144.8249
694.3667,0.2129,0.8635,-0.5456,346.6144,84.5479,144.8421
694.3778,0.2126,0.8636,-0.5454,346.6035,84.4887,144.851
694.3889,0.2127,0.8638,-0.5453,346.6101,84.4084,144.8566
694.4,0.2126,0.8639,-0.5451,346.6058,84.3133,144.8647
694.4111,0.2125,0.8640000000000001,-0.5451,346.5988,84.1715,144.8499
694.4222,0.2124,0.8643,-0.5448,346.5464,84.0347,144.8375
694.4333,0.2123,0.8646,-0.5444,346.464,83.8584,144.8081
694.4445,0.2121,0.8649,-0.5441,346.3932,83.6524,144.7824
694.4556,0.2116,0.8651,-0.5435,346.2975,83.3256,144.776
694.4667,0.2114,0.8655,-0.5429,346.2159,82.9562,144.782
694.4778,0.2113,0.8658,-0.5423,346.1386,82.5245,144.7682
694.4889,0.2109,0.8662,-0.5416,346.0219,82.0741,144.7619
694.5,0.2105,0.8668,-0.5408,345.8245,81.5482,144.7614
694.5111,0.2101,0.8674,-0.54,345.5738,81.0376,144.7672
694.5222,0.2096,0.8681,-0.5391,345.3854,80.4965,144.7218
694.5333,0.2092,0.8688,-0.5379,345.069,80.0095,144.7282
694.5444,0.2088,0.8693,-0.537,344.8772,79.5397,144.5984
694.5555,0.2082,0.8702,-0.5358,344.7996,79.0253,144.3295
694.5667,0.2074,0.871,-0.5344,344.5677,78.5384,144.0894
694.5778,0.2064,0.872,-0.5331,344.3398,78.0158,143.7994
694.5889,0.2055,0.8732,-0.5317,344.144,77.5267,143.3487
694.6,0.2044,0.8741,-0.5301,343.8832,76.9891,142.9855
694.6111,0.2029,0.8752,-0.5281,343.6585,76.457,142.6133
694.6223,0.2013,0.8763,-0.5261,343.4696,75.8065,142.2061
694.6334,0.1996,0.8775,-0.5242,343.2849,74.9727,141.8148
694.6445,0.1982,0.8785,-0.5223,343.0791,74.116,141.4624
694.6556,0.1962,0.8798,-0.5202,342.8636,73.138,141.1051
694.6667,0.1942,0.8812,-0.5182,342.5878,72.1295,140.8107
694.6778,0.1922,0.8826,-0.516,342.254,71.0906,140.61
694.6889,0.1899,0.8841,-0.5139,341.8681,69.9737,140.4582
694.7,0.1879,0.8855,-0.5119,341.4919,68.8734,140.2652
694.7111,0.1854,0.8872,-0.51,341.0896,67.7261,140.0651
694.7222,0.1832,0.8891,-0.5082,340.7896,66.6277,139.8125
694.7333,0.1807,0.8909,-0.5064,340.5293,65.6585,139.537
694.7444,0.1783,0.8925,-0.5045,340.25800000000004,64.8349,139.1616
694.7556,0.1756,0.8943,-0.5025,340.0008,64.171,138.7715
694.7667,0.1729,0.8963,-0.5005,339.7838,63.3772,138.4462
694.7778,0.1704,0.8982,-0.4988,339.5875,62.6907,138.05200000000002
694.7889,0.1677,0.9001,-0.4971,339.3495,62.0523,137.751
694.8,0.1653,0.9021,-0.4956,338.9943,61.1837,137.6296
694.8112,0.1629,0.904,-0.4943,338.6363,60.2803,137.5251
694.8223,0.1603,0.9055,-0.4929,338.3201,59.4946,137.3636
694.8334,0.158,0.9074,-0.4916,337.9768,58.9279,137.1865
694.8445,0.1554,0.9095,-0.4906,337.6008,58.4556,137.0076
694.8556,0.153,0.9114,-0.4896,337.2443,58.0964,136.6908
694.8667,0.1504,0.9132,-0.4887,337.0005,57.8084,136.2917
694.8778,0.1479,0.9152,-0.4879,336.7982,57.5156,135.8468
694.8889,0.1451,0.917,-0.4869,336.667,57.3614,135.3339
694.9,0.1424,0.9189,-0.4858,336.3982,57.1158,134.9412
694.9111,0.1399,0.9206,-0.4848,336.1363,56.817,134.6102
694.9222,0.1374,0.9224,-0.4839,335.8766,56.5095,134.3131
694.9333,0.1348,0.9242,-0.483,335.6956,56.111999999999995,134.1653
694.9445,0.1323,0.9259999999999999,-0.4825,335.5159,55.4989,134.0354
694.9556,0.1295,0.9278,-0.4818,335.3195,54.8824,133.9494
694.9667,0.127,0.9296,-0.48100000000000004,335.0844,54.4271,133.8028
694.9778,0.1243,0.9314,-0.4805,334.6615,53.9608,133.7261
694.9889,0.1217,0.9331,-0.4797,334.1716,53.4213,133.7074
695.0,0.1192,0.9347,-0.479,333.7378,52.8439,133.6494
695.0111,0.1168,0.9364,-0.4786,333.4439,52.4463,133.5261
695.0222,0.1144,0.9379,-0.4779,333.1901,52.0494,133.3639
695.0333,0.1122,0.9392,-0.47700000000000004,332.8732,51.6023,133.3095
695.0444,0.1098,0.9406,-0.4763,332.5141,51.2079,133.2489
695.0555,0.1073,0.9417,-0.4755,332.227,50.6787,133.3146
695.0667,0.105,0.9431,-0.4747,332.0234,50.1013,133.3615
695.0778,0.1028,0.9443,-0.4743,331.7567,49.5786,133.4147
695.0889,0.1004,0.9453,-0.4736,331.4545,49.0917,133.4926
695.1,0.0982,0.9462,-0.4729,331.1652,48.6289,133.4904
695.1111,0.0961,0.9471,-0.4724,330.9899,48.091,133.601
695.1223,0.0942,0.948,-0.4718,330.9094,47.655,133.639
695.1334,0.0923,0.9489,-0.4709,330.79,47.3163,133.6264
695.1445,0.0905,0.9496,-0.4702,330.7036,47.1585,133.5791
695.1556,0.0886,0.9499,-0.4694,330.5815,47.0724,133.5134
695.1667,0.0868,0.9505,-0.4685,330.4941,46.9337,133.4521
695.1778,0.0853,0.951,-0.46799999999999997,330.4617,46.8084,133.4224
695.1889,0.0836,0.9514,-0.4672,330.5499,46.681000000000004,133.3718
695.2,0.0822,0.9519,-0.4663,330.6458,46.6415,133.3353
695.2111,0.0809,0.9522,-0.4657,330.5962,46.7823,133.2916
695.2222,0.0798,0.9522,-0.4647,330.4024,46.8862,133.2335
695.2333,0.079,0.9521,-0.4637,330.2446,46.9858,133.1839
695.2444,0.0781,0.9520000000000001,-0.4627,330.145,47.1523,133.1148
695.2556,0.0772,0.9519,-0.4617,330.0705,47.3734,133.0187
695.2667,0.0762,0.9518,-0.4606,330.0967,47.6117,132.929
695.2778,0.0752,0.9517,-0.4597,330.2602,47.7274,132.8018
695.2889,0.0743,0.9520000000000001,-0.4588,330.5826,47.8485,132.6764
695.3,0.0732,0.9520000000000001,-0.4577,330.8302,47.9639,132.5643
695.3112,0.0722,0.9521,-0.4569,330.9484,48.0384,132.4667
695.3223,0.0711,0.9522,-0.4556,330.9993,48.2046,132.3829
695.3334,0.0702,0.9521,-0.4545,330.9833,48.2771,132.3146
695.3445,0.0692,0.9521,-0.4533,330.9602,48.2941,132.2626
695.3556,0.0679,0.9519,-0.4521,330.9449,48.3057,132.2184
695.3667,0.0669,0.9521,-0.4507,330.9766,48.4072,132.1649
695.3778,0.0659,0.9524,-0.4494,330.9347,48.6085,132.1028
695.3889,0.065,0.9528,-0.4481,330.825,48.8158,132.0029
695.4,0.0644,0.9526,-0.4468,330.4982,48.7756,132.0924
695.4111,0.0634,0.9527,-0.4455,330.3415,48.7542,132.1402
695.4222,0.0625,0.9529,-0.4442,330.2856,48.7445,132.1697
695.4333,0.0612,0.9533,-0.4426,330.3891,48.9064,132.0867
695.4445,0.0601,0.9536,-0.4414,330.4956,49.167,131.96
695.4556,0.0591,0.9540000000000001,-0.4401,330.5381,49.3383,131.8973
695.4667,0.0583,0.9540000000000001,-0.4386,330.499,49.4337,131.8866
695.4778,0.0575,0.9541,-0.4373,330.409,49.5575,131.8078
695.4889,0.0567,0.9541,-0.4357,330.389,49.7113,131.7443
695.5,0.0559,0.9540000000000001,-0.4342,330.4094,49.8337,131.684
695.5111,0.055,0.9540000000000001,-0.4327,330.5087,49.8298,131.6671
695.5222,0.0539,0.9539,-0.4313,330.6621,49.7974,131.6398
695.5333,0.0528,0.9543,-0.4298,330.8564,49.8001,131.6183
695.5444,0.0517,0.9545,-0.4284,331.0599,50.065,131.4427
695.5555,0.0508,0.9547,-0.4269,331.1786,50.3123,131.3146
695.5667,0.0498,0.9548,-0.4253,331.1651,50.6385,131.1889
695.5778,0.0488,0.9548,-0.4236,331.1014,50.8625,131.0986
695.5889,0.0478,0.9547,-0.4221,331.0856,50.974,131.0452
695.6,0.0472,0.9544,-0.4206,331.1398,51.0553,131.0123
695.6111,0.0465,0.9544,-0.4192,331.1895,51.1354,130.988
695.6223,0.0455,0.9542,-0.4177,331.29900000000004,51.1965,130.9956
695.6334,0.0447,0.9542,-0.4162,331.3968,51.3048,130.9459
695.6445,0.0439,0.9541,-0.4145,331.5017,51.4343,130.9044
695.6556,0.043,0.9540000000000001,-0.4129,331.6164,51.622,130.8305
695.6667,0.0421,0.9539,-0.4113,331.7503,51.9097,130.7204
695.6778,0.0413,0.9538,-0.4097,331.8195,52.1951,130.6011
695.6889,0.0407,0.9537,-0.4081,331.8723,52.3903,130.5645
695.7,0.0401,0.9535,-0.4065,332.0076,52.5907,130.5347
695.7111,0.0394,0.9534,-0.405,332.1631,52.8525,130.4628
695.7222,0.0389,0.9533,-0.4033,332.1929,53.0236,130.463
695.7333,0.0384,0.953,-0.4017,332.1693,53.1942,130.4688
695.7444,0.0378,0.9526,-0.4001,332.1283,53.3018,130.4792
695.7556,0.0372,0.9522,-0.3985,332.2201,53.4396,130.4349
695.7667,0.0366,0.9520000000000001,-0.3969,332.4016,53.6551,130.3784
695.7778,0.0359,0.9518,-0.3951,332.5443,53.9288,130.2804
695.7889,0.0351,0.9515,-0.3934,332.61199999999997,54.2426,130.1874
695.8,0.0345,0.9512,-0.3916,332.5635,54.5125,130.1472
695.8112,0.0338,0.9509,-0.3897,332.5309,54.7721,130.0997
695.8223,0.0333,0.9505,-0.3879,332.5122,54.9349,130.0857
695.8334,0.0326,0.9502,-0.3861,332.6033,55.0268,130.1089
695.8445,0.032,0.95,-0.3844,332.7153,55.1765,130.0976
695.8556,0.0316,0.95,-0.3827,332.814,55.2972,130.1022
695.8667,0.031,0.9498,-0.381,332.846,55.3691,130.156
695.8778,0.0305,0.9495,-0.3793,332.7904,55.4719,130.1758
695.8889,0.03,0.9492,-0.3775,332.7255,55.6012,130.2082
695.9,0.0294,0.9489,-0.3756,332.6291,55.7931,130.246
695.9111,0.0289,0.9485,-0.3736,332.5559,55.9286,130.2894
695.9222,0.0284,0.9481,-0.3717,332.5016,55.9702,130.4061
