time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.5778,0.0067,0.7505,-0.2412,328.4737,344.459,353.2107
715.5889,0.0066,0.7505,-0.2413,328.4231,344.3999,353.2053
715.6,0.0067,0.7502,-0.2417,328.3683,344.3328,353.2054
715.6111,0.0066,0.7502,-0.2418,328.2724,344.2744,353.2382
715.6223,0.0065,0.7501,-0.2419,328.2681,344.2111,353.3003
715.6334,0.0064,0.7502,-0.2419,328.3076,344.1283,353.3564
715.6445,0.0061,0.75,-0.2419,328.351,344.0452,353.3947
715.6556,0.0062,0.7499,-0.2422,328.3904,343.9829,353.4293
715.6667,0.0061,0.7497,-0.242,328.4635,343.913,353.4697
715.6778,0.0063,0.7499,-0.2422,328.5008,343.8521,353.4671
715.6889,0.0063,0.7498,-0.2423,328.5313,343.82099999999997,353.4222
715.7,0.0062,0.7498,-0.2422,328.5683,343.7875,353.4046
715.7111,0.0063,0.7499,-0.2422,328.5604,343.8124,353.38599999999997
715.7222,0.0061,0.7498,-0.2423,328.5439,343.8498,353.4045
715.7333,0.0062,0.7498,-0.2423,328.5199,343.8455,353.4397
715.7444,0.0061,0.7496,-0.2423,328.5026,343.8691,353.4576
715.7556,0.0061,0.7496,-0.2423,328.509,343.8733,353.4623
715.7667,0.0061,0.7497,-0.2424,328.5402,343.8808,353.4392
715.7778,0.006,0.7496,-0.2424,328.5903,343.9056,353.3898
715.7889,0.0061,0.7496,-0.2424,328.6342,343.9347,353.344
715.8,0.006,0.7496,-0.2422,328.6688,343.9485,353.3307
715.8112,0.0062,0.7497,-0.2422,328.6697,343.963,353.3329
715.8223,0.0062,0.7498,-0.2421,328.6776,344.0003,353.3307
715.8334,0.0062,0.7498,-0.242,328.6866,344.0136,353.3309
715.8445,0.0063,0.7498,-0.242,328.7032,344.0038,353.3748
715.8556,0.0063,0.7498,-0.2419,328.7416,344.0049,353.4054
715.8667,0.0065,0.7498,-0.2419,328.7881,344.0037,353.4391
715.8778,0.0064,0.7497,-0.2418,328.8359,344.0313,353.4203
715.8889,0.0065,0.7497,-0.2417,328.8701,344.087,353.3583
715.9,0.0065,0.7498,-0.2417,328.8877,344.1653,353.2131
715.9111,0.0065,0.7499,-0.2417,328.8773,344.2416,353.0705
715.9222,0.0066,0.7499,-0.2416,328.8731,344.2892,353.0125
715.9333,0.0067,0.75,-0.2418,328.8578,344.2833,353.0409
715.9445,0.0066,0.7499,-0.2417,328.8589,344.2736,353.05199999999996
715.9556,0.0068,0.7498,-0.2418,328.8583,344.2488,353.1165
715.9667,0.0068,0.7498,-0.2417,328.8601,344.2276,353.1732
715.9778,0.0069,0.7498,-0.2417,328.8636,344.2079,353.2274
715.9889,0.0068,0.7499,-0.2417,328.8829,344.1969,353.25199999999995
716.0,0.0068,0.7499,-0.2417,328.8828,344.1969,353.2518
716.0111,0.0065,0.7498,-0.2416,328.9264,344.19599999999997,353.1977
716.0222,0.0065,0.7498,-0.2418,328.9287,344.2007,353.1646
716.0333,0.0065,0.7498,-0.2418,328.92400000000004,344.199,353.1145
716.0444,0.0065,0.75,-0.2419,328.9075,344.2112,353.1103
716.0556,0.0065,0.75,-0.242,328.8991,344.2097,353.1164
716.0667,0.0065,0.75,-0.242,328.9063,344.20099999999996,353.1161
716.0778,0.0063,0.7499,-0.242,328.9315,344.1695,353.1377
716.0889,0.0063,0.7499,-0.2421,328.9586,344.1595,353.1504
716.1,0.0063,0.7499,-0.2421,328.9918,344.11800000000005,353.1833
716.1111,0.0065,0.7501,-0.2422,329.0055,344.0789,353.1985
716.1223,0.0066,0.7501,-0.2422,329.0122,344.0541,353.2023
716.1334,0.0066,0.7501,-0.2421,329.0361,344.0497,353.2141
716.1445,0.0067,0.7502,-0.2421,329.0439,344.0446,353.2324
716.1556,0.0068,0.7502,-0.2422,329.0627,344.0371,353.2591
716.1667,0.0069,0.7502,-0.2422,329.0648,344.0235,353.2929
716.1778,0.0069,0.7502,-0.2422,329.0549,344.0051,353.3278
716.1889,0.006999999999999999,0.7501,-0.2422,329.0331,344.02099999999996,353.3327
716.2,0.0071,0.7501,-0.2421,329.0235,344.0609,353.2873
716.2111,0.006999999999999999,0.7499,-0.242,329.0289,344.1121,353.2492
716.2222,0.0069,0.75,-0.2419,329.0594,344.1737,353.1945
716.2333,0.006999999999999999,0.75,-0.2418,329.1129,344.2162,353.1561
716.2444,0.0069,0.7499,-0.2417,329.1528,344.2312,353.1485
716.2556,0.006999999999999999,0.7499,-0.2416,329.18300000000005,344.2325,353.1376
716.2667,0.0071,0.7498,-0.2415,329.1896,344.2119,353.1578
716.2778,0.0073,0.7499,-0.2414,329.1777,344.2003,353.1867
716.2889,0.0072,0.7499,-0.2413,329.1849,344.2046,353.2096
716.3,0.0072,0.7499,-0.2413,329.1877,344.2257,353.2006
716.3112,0.0073,0.7498,-0.2412,329.1967,344.24300000000005,353.1823
716.3223,0.0074,0.7498,-0.2411,329.2076,344.2825,353.1336
716.3334,0.0075,0.7497,-0.2408,329.2268,344.3059,353.0866
716.3445,0.0075,0.7496,-0.2406,329.2381,344.3336,353.0712
716.3556,0.0075,0.7496,-0.2405,329.2491,344.3694,353.0665
716.3667,0.0076,0.7496,-0.2404,329.2696,344.3866,353.0723
716.3778,0.0077,0.7495,-0.2403,329.3016,344.4196,353.1021
716.3889,0.0078,0.7494,-0.2402,329.3293,344.4552,353.1392
716.4,0.0079,0.7494,-0.2403,329.3497,344.4716,353.1617
716.4111,0.008,0.7494,-0.2402,329.3567,344.5036,353.14
716.4222,0.008,0.7495,-0.2401,329.3685,344.5205,353.0934
716.4333,0.0081,0.7495,-0.2401,329.385,344.5485,353.0338
716.4445,0.008,0.7494,-0.24,329.4186,344.569,352.9888
716.4556,0.008,0.7494,-0.2399,329.4453,344.5836,352.94699999999995
716.4667,0.0081,0.7494,-0.2398,329.4752,344.5843,352.9269
716.4778,0.0082,0.7494,-0.2398,329.48699999999997,344.5998,352.9187
716.4889,0.0084,0.7493,-0.2397,329.4688,344.6032,352.9347
716.5,0.0085,0.7492,-0.2396,329.4645,344.6003,352.9557
716.5111,0.0086,0.7494,-0.2396,329.4465,344.6052,352.9741
716.5222,0.0086,0.7494,-0.2395,329.4557,344.6083,352.9655
716.5333,0.0087,0.7495,-0.2396,329.4722,344.5965,352.9571
