time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.5778,0.0471,0.759,-0.2782,328.2014,344.5892,352.9627
715.5889,0.047,0.7589,-0.2783,328.1507,344.5301,352.9576
715.6,0.0471,0.7586,-0.2787,328.0959,344.463,352.9581
715.6111,0.0471,0.7585,-0.2787,327.9999,344.4048,352.9911
715.6223,0.047,0.7584,-0.2789,327.9955,344.3413,353.0537
715.6334,0.0469,0.7586,-0.2788,328.0348,344.25800000000004,353.1105
715.6445,0.0467,0.7584,-0.2788,328.0781,344.1743,353.1495
715.6556,0.0468,0.7584,-0.27899999999999997,328.1173,344.1116,353.1847
715.6667,0.0468,0.7583,-0.2788,328.1904,344.041,353.2259
715.6778,0.047,0.7585,-0.2789,328.2276,343.9797,353.2238
715.6889,0.047,0.7585,-0.2789,328.2582,343.9483,353.1794
715.7,0.0469,0.7584,-0.2788,328.2952,343.9144,353.1621
715.7111,0.047,0.7585,-0.2789,328.2875,343.9394,353.1435
715.7222,0.0468,0.7585,-0.27899999999999997,328.2713,343.9769,353.1619
715.7333,0.0469,0.7584,-0.27899999999999997,328.2474,343.9726,353.1971
715.7444,0.0467,0.7583,-0.27899999999999997,328.2304,343.9963,353.2151
715.7556,0.0467,0.7582,-0.27899999999999997,328.23699999999997,344.0004,353.2199
715.7667,0.0467,0.7583,-0.2791,328.2683,344.0077,353.19699999999995
715.7778,0.0467,0.7582,-0.2791,328.3187,344.0323,353.1477
715.7889,0.0467,0.7583,-0.27899999999999997,328.3629,344.0612,353.102
715.8,0.0467,0.7583,-0.2789,328.3976,344.0747,353.0889
715.8112,0.0468,0.7584,-0.2789,328.3988,344.0892,353.0911
715.8223,0.0468,0.7585,-0.2788,328.407,344.1265,353.0888
715.8334,0.0468,0.7585,-0.2788,328.4161,344.1398,353.0891
715.8445,0.0469,0.7585,-0.2787,328.4329,344.1298,353.1333
715.8556,0.0469,0.7586,-0.2786,328.4714,344.1306,353.1641
715.8667,0.0471,0.7586,-0.2786,328.51800000000003,344.1291,353.19800000000004
715.8778,0.047,0.7585,-0.2786,328.566,344.1565,353.1794
715.8889,0.047,0.7586,-0.2785,328.6006,344.2121,353.1172
715.9,0.0471,0.7587,-0.2785,328.6186,344.2905,352.9718
715.9111,0.0471,0.7586,-0.2785,328.6086,344.36699999999996,352.8289
715.9222,0.0472,0.7586,-0.2784,328.6048,344.4146,352.7708
715.9333,0.0472,0.7587,-0.2786,328.5896,344.4087,352.7993
715.9445,0.0472,0.7587,-0.2785,328.5908,344.3989,352.8106
715.9556,0.0473,0.7586,-0.2786,328.5903,344.374,352.8753
715.9667,0.0474,0.7586,-0.2785,328.5922,344.3527,352.9323
715.9778,0.0474,0.7587,-0.2785,328.5958,344.3329,352.9867
715.9889,0.0473,0.7587,-0.2785,328.6152,344.3216,353.0116
716.0,0.0473,0.7587,-0.2785,328.6152,344.3216,353.0116
716.0111,0.0471,0.7587,-0.2784,328.659,344.3203,352.9577
716.0222,0.047,0.7586,-0.2785,328.6615,344.325,352.9247
716.0333,0.0471,0.7586,-0.2786,328.6568,344.3233,352.8747
716.0444,0.0471,0.7587,-0.2787,328.6405,344.3355,352.8705
716.0556,0.0471,0.7588,-0.2787,328.6324,344.334,352.8768
716.0667,0.0471,0.7588,-0.2788,328.6396,344.3252,352.8767
716.0778,0.0469,0.7587,-0.2788,328.6649,344.2934,352.8986
716.0889,0.0469,0.7588,-0.2788,328.6921,344.2831,352.9116
716.1,0.0469,0.7588,-0.2788,328.7253,344.2413,352.9449
716.1111,0.0471,0.759,-0.2789,328.73900000000003,344.202,352.9605
716.1223,0.0472,0.759,-0.2788,328.7458,344.17699999999996,352.9646
716.1334,0.0473,0.7591,-0.2787,328.7698,344.1723,352.9766
716.1445,0.0474,0.7592,-0.2788,328.7777,344.1672,352.9951
716.1556,0.0474,0.7592,-0.2789,328.7966,344.1595,353.022
716.1667,0.0475,0.7592,-0.2789,328.7988,344.1457,353.056
716.1778,0.0475,0.7592,-0.2788,328.789,344.1273,353.0912
716.1889,0.0476,0.759,-0.2789,328.7674,344.1433,353.096
716.2,0.0477,0.759,-0.2788,328.7581,344.1833,353.0505
716.2111,0.0475,0.7589,-0.2787,328.7638,344.2345,353.0123
716.2222,0.0474,0.759,-0.2786,328.7947,344.296,352.9574
716.2333,0.0475,0.759,-0.2786,328.8485,344.3384,352.9191
716.2444,0.0475,0.7589,-0.2785,328.8885,344.3531,352.9116
716.2556,0.0476,0.7589,-0.2784,328.9189,344.3542,352.9009
716.2667,0.0476,0.7588,-0.2782,328.9256,344.3335,352.9214
716.2778,0.0478,0.7589,-0.2781,328.9138,344.3218,352.9504
716.2889,0.0477,0.759,-0.278,328.9212,344.32599999999996,352.9735
716.3,0.0478,0.759,-0.2781,328.9242,344.347,352.9645
716.3112,0.0478,0.7589,-0.2779,328.9334,344.3643,352.9463
716.3223,0.0479,0.7588,-0.2778,328.9446,344.4038,352.8975
716.3334,0.048,0.7588,-0.2776,328.9641,344.4271,352.8506
716.3445,0.048,0.7587,-0.2774,328.9756,344.4548,352.8352
716.3556,0.048,0.7587,-0.2773,328.9869,344.4905,352.8304
716.3667,0.0481,0.7587,-0.2772,329.0075,344.5076,352.8364
716.3778,0.0481,0.7586,-0.2771,329.0399,344.5405,352.8662
716.3889,0.0482,0.7586,-0.2771,329.0678,344.57599999999996,352.9033
716.4,0.0483,0.7586,-0.2772,329.0884,344.5923,352.9259
716.4111,0.0483,0.7585,-0.2771,329.0956,344.6243,352.9041
716.4222,0.0483,0.7586,-0.27699999999999997,329.1076,344.6411,352.8577
716.4333,0.0485,0.7586,-0.2769,329.1244,344.66900000000004,352.7981
716.4445,0.0484,0.7585,-0.2768,329.1582,344.6893,352.7532
716.4556,0.0484,0.7585,-0.2768,329.1851,344.7038,352.7115
716.4667,0.0485,0.7586,-0.2767,329.2151,344.7043,352.6917
716.4778,0.0486,0.7586,-0.2766,329.2271,344.7197,352.6835
716.4889,0.0488,0.7584,-0.2766,329.2091,344.7231,352.6996
716.5,0.0489,0.7584,-0.2765,329.205,344.7202,352.7206
716.5111,0.049,0.7586,-0.2765,329.1871,344.7251,352.7392
716.5222,0.049,0.7586,-0.2764,329.1964,344.7281,352.7307
716.5333,0.0491,0.7587,-0.2765,329.213,344.7161,352.7225
716.5444,0.0492,0.7587,-0.2764,329.2606,344.7094,352.725
716.5556,0.0495,0.7586,-0.2763,329.3082,344.7026,352.717
716.5667,0.0496,0.7587,-0.2762,329.3552,344.6827,352.7022
716.5778,0.0495,0.7587,-0.276,329.4005,344.7099,352.6484
716.5889,0.0495,0.7588,-0.2757,329.4768,344.8013,352.4727
716.6,0.0495,0.7591,-0.275,329.6556,344.963,352.1696
716.6111,0.0492,0.7593,-0.2746,329.85900000000004,345.1524,351.8298
716.6223,0.0489,0.7599,-0.27399999999999997,330.1988,345.4579,351.2667
716.6334,0.0488,0.7606,-0.2731,330.615,345.7815,350.6985
716.6445,0.0486,0.7613,-0.272,331.0419,346.0786,350.1765
716.6556,0.0484,0.7621,-0.2708,331.4506,346.3549,349.8199
716.6667,0.0479,0.7632,-0.2694,331.8778,346.5896,349.6713
716.6778,0.0473,0.7643,-0.2678,332.2805,346.7923,349.6139
716.6889,0.0466,0.7657,-0.2658,332.7019,346.9793,349.7803
716.7,0.0459,0.7672,-0.2634,333.1632,347.1725,349.9053
716.7111,0.0452,0.7687,-0.2607,333.6316,347.3759,350.0484
716.7222,0.0445,0.7703,-0.2581,334.11199999999997,347.541,350.2111
716.7333,0.0439,0.7721,-0.255,334.68800000000005,347.6637,350.4788
716.7444,0.0431,0.7741,-0.2516,335.3671,347.7892,350.7494
716.7556,0.0426,0.7762,-0.2482,336.1316,347.9788,350.9502
716.7667,0.0419,0.7785,-0.2445,336.9015,348.3225,350.9317
716.7778,0.0413,0.7807,-0.2409,337.5835,348.6894,350.8047
716.7889,0.0407,0.7829,-0.2368,338.2289,349.1533,350.3687
716.8,0.0399,0.7849,-0.2324,338.7981,349.6517,349.8609
716.8112,0.039,0.7869,-0.2279,339.2375,350.1092,349.5212
716.8223,0.038,0.7885,-0.2232,339.6134,350.4627,349.5145
716.8334,0.0371,0.7903,-0.2184,339.9956,350.7596,349.6973
716.8445,0.0357,0.792,-0.2136,340.3088,351.0435,350.1261
716.8556,0.034,0.7937,-0.2085,340.5562,351.208,351.5157
716.8667,0.0325,0.7955,-0.2034,340.9767,351.5047,352.4567
716.8778,0.0311,0.7972,-0.1983,341.3743,351.8347,352.94800000000004
716.8889,0.0295,0.7987,-0.1928,341.7141,352.2621,352.9349
716.9,0.0281,0.7998,-0.1872,342.0007,352.7808,352.6327
716.9111,0.0265,0.8007,-0.1815,342.2636,353.2893,352.3536
716.9222,0.0249,0.8017,-0.1756,342.63300000000004,353.8041,352.0885
716.9333,0.0234,0.8026,-0.1698,343.1147,354.2916,351.8694
716.9445,0.0219,0.8034,-0.1637,343.8474,354.7929,351.5218
716.9556,0.0201,0.804,-0.1579,344.7673,355.3162,351.3181
716.9667,0.0183,0.8049,-0.1521,345.8645,355.8115,351.2649
716.9778,0.0163,0.8056,-0.1463,347.0096,356.2971,351.1184
716.9889,0.0149,0.8059999999999999,-0.1408,348.0193,356.7729,350.6919
717.0,0.0134,0.8059999999999999,-0.1346,348.9715,357.2604,349.5625
717.0111,0.0121,0.8059,-0.1288,349.7058,357.6854,348.4649
717.0222,0.0112,0.8049,-0.1228,350.0358,357.8974,347.5462
717.0333,0.01,0.8045,-0.1168,350.5314,358.1993,347.49300000000005
717.0444,0.0081,0.804,-0.1113,350.7831,358.6144,348.68300000000005
717.0556,0.0059,0.8037,-0.106,351.1431,359.3596,350.1318
717.0667,0.0041,0.8033,-0.1012,351.6472,0.365,350.8799
717.0778,0.0027,0.8025,-0.0963,352.3272,1.3159999999999998,350.8066
717.0889,0.0014,0.8017,-0.0914,353.0507,2.1547,350.5408
717.1,0.0008,0.8006,-0.0867,353.9362,2.9645,349.7453
717.1111,-0.0002,0.7996,-0.0821,354.5894,3.7303,349.4925
717.1223,-0.0012,0.7985,-0.0776,355.1266,4.4217,349.6093
717.1334,-0.0012,0.7985,-0.0776,355.1266,4.4217,349.6093
717.1445,-0.0029,0.7959999999999999,-0.069,355.8465,5.5643,350.6804
717.1556,-0.0029,0.7959999999999999,-0.069,355.8465,5.5643,350.6804
717.1667,-0.0048,0.7937,-0.0611,356.4834,6.8244,351.9333
717.1778,-0.0057,0.7925,-0.0573,356.8353,7.5072,352.2664
717.1889,-0.0057,0.7925,-0.0573,356.8353,7.5072,352.2664
717.2,-0.0063,0.7917,-0.0541,357.1226,8.1101,352.2342
717.2111,-0.0066,0.7907,-0.0506,357.4358,8.6386,352.4237
717.2222,-0.0068,0.7897,-0.0475,357.7619,9.0976,352.5539
717.2333,-0.0067,0.7888,-0.0448,358.1214,9.6747,352.5577
717.2444,-0.0071,0.7877,-0.0418,358.4858,10.3148,352.6137
717.2556,-0.0074,0.787,-0.0397,358.7345,11.094000000000001,352.675
717.2667,-0.0078,0.7862,-0.037000000000000005,358.8586,11.714,352.8702
717.2778,-0.008,0.7852,-0.0345,358.7697,12.1335,353.2021
717.2889,-0.0079,0.7839,-0.0319,358.6277,12.4029,353.4325
717.3,-0.0077,0.7828,-0.0294,358.4806,12.4262,353.4064
717.3112,-0.0073,0.7815,-0.0271,358.3457,12.4433,353.19199999999995
717.3223,-0.0074,0.7809999999999999,-0.0253,358.39,12.6842,353.3781
717.3334,-0.0074,0.7798,-0.0241,357.9941,13.3042,353.8968
717.3445,-0.0071,0.7784,-0.0219,357.6367,13.8609,354.2937
717.3556,-0.0071,0.7781,-0.0207,357.5685,14.6478,355.0733
717.3667,-0.0067,0.7772,-0.0191,357.5157,15.4475,355.3399
717.3778,-0.0058,0.7767,-0.0175,357.5024,16.3643,355.2526
717.3889,-0.0048,0.7758,-0.0167,357.3663,17.7262,354.7417
717.4,-0.0037,0.7747,-0.015,356.9289,19.0862,354.6136
717.4111,-0.0024,0.7735,-0.0138,356.3569,20.9863,354.3291
717.4222,-0.0013,0.7727,-0.0128,355.7386,22.9077,354.3943
717.4333,-0.0002,0.7719,-0.0115,355.2625,24.5563,354.781
717.4445,0.0018,0.7717,-0.0099,354.9482,26.2267,355.0491
717.4556,0.0036,0.7709999999999999,-0.0086,354.8551,27.8311,354.8086
717.4667,0.0054,0.7702,-0.0072,354.8009,29.3276,354.4743
717.4778,0.0075,0.7696,-0.006,354.6647,30.7815,354.351
717.4889,0.0091,0.7689,-0.005,354.6123,32.0482,354.4492
717.5,0.0114,0.7682,-0.0037,354.7671,33.2213,354.4282
717.5111,0.0135,0.7673,-0.0023,355.0807,34.5815,353.995
717.5222,0.0156,0.7667,-0.0014,355.4101,36.0457,353.5453
