time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1275.133,0.0724,0.6671,-0.4643,52.8499,16.7017,21.4851
1275.145,0.0725,0.6668,-0.4641,52.9686,16.8296,21.6045
1275.156,0.0724,0.6666,-0.4639,53.0725,17.0103,21.778000000000002
1275.167,0.0724,0.6664,-0.4636,53.1702,17.2182,21.9796
1275.178,0.0724,0.6661,-0.4633,53.2657,17.3897,22.1465
1275.1889999999999,0.0722,0.6658,-0.4631,53.3395,17.6396,22.3939
1275.2,0.07200000000000001,0.6657,-0.4628,53.4106,17.8995,22.6769
1275.211,0.0719,0.6654,-0.4626,53.4794,18.1428,22.9492
1275.222,0.0716,0.6651,-0.4623,53.5344,18.382,23.206999999999997
1275.233,0.0714,0.6649,-0.4623,53.5966,18.6391,23.4856
1275.245,0.0712,0.6646,-0.462,53.6344,18.8867,23.761
1275.256,0.0712,0.6645,-0.4619,53.659,19.146,24.0289
1275.267,0.071,0.6644,-0.4617,53.6746,19.434,24.324
1275.278,0.0708,0.6642,-0.4614,53.7087,19.6751,24.5747
1275.289,0.0708,0.6641,-0.4612,53.7665,19.859,24.7628
1275.3,0.071,0.6637,-0.4611,53.8313,20.0379,24.9236
1275.3110000000001,0.0708,0.6636,-0.461,53.8742,20.2345,25.1319
1275.322,0.0708,0.6635,-0.4608,53.9334,20.406,25.3266
1275.333,0.0706,0.6634,-0.4608,53.986000000000004,20.5965,25.5265
1275.344,0.0704,0.6633,-0.4606,54.0221,20.7751,25.7028
1275.356,0.0704,0.6633,-0.4605,54.0473,20.932,25.865
1275.367,0.0701,0.6633,-0.4605,54.0418,21.1004,26.0383
1275.378,0.07,0.6632,-0.4604,54.0342,21.2217,26.1708
1275.389,0.0698,0.6632,-0.4604,54.043,21.3346,26.2898
1275.4,0.0697,0.6629999999999999,-0.4604,54.0423,21.4191,26.3788
1275.411,0.0696,0.6629,-0.4602,54.0349,21.4844,26.4564
1275.422,0.0695,0.6629,-0.4602,54.0376,21.5689,26.5563
1275.433,0.0694,0.6628,-0.4601,54.0186,21.6447,26.6395
1275.444,0.0692,0.6627,-0.4601,53.9876,21.7344,26.7416
1275.4560000000001,0.0693,0.6628,-0.4601,53.9662,21.8047,26.8178
1275.4669999999999,0.0693,0.6627,-0.46,53.9513,21.8765,26.8951
1275.478,0.0693,0.6626,-0.46,53.9212,21.9479,26.9726
1275.489,0.0692,0.6625,-0.4599,53.9271,22.0049,27.0359
1275.5,0.0693,0.6623,-0.4599,53.9309,22.0594,27.0982
1275.511,0.0692,0.6622,-0.46,53.9182,22.1163,27.156999999999996
1275.522,0.0692,0.6622,-0.4599,53.9268,22.1935,27.2314
1275.5330000000001,0.0691,0.662,-0.4599,53.9318,22.2819,27.3106
1275.5439999999999,0.069,0.6619,-0.4597,53.8872,22.4011,27.4234
1275.556,0.0692,0.662,-0.4598,53.878,22.4961,27.5281
1275.567,0.0692,0.6619,-0.4598,53.8674,22.5844,27.6046
1275.578,0.0692,0.6618,-0.4599,53.8531,22.6896,27.6871
1275.589,0.0692,0.6618,-0.4599,53.8672,22.7983,27.7829
1275.6,0.0691,0.6617,-0.4599,53.8835,22.9069,27.8818
1275.611,0.0691,0.6616,-0.4598,53.9159,22.9976,27.9531
1275.622,0.069,0.6614,-0.4596,53.957,23.0654,28.0101
1275.633,0.0691,0.6612,-0.4596,53.9931,23.1545,28.0855
1275.645,0.0691,0.6611,-0.4594,54.0102,23.2455,28.158
1275.656,0.0692,0.6611,-0.4593,54.0518,23.3035,28.2021
1275.667,0.0689,0.6613,-0.4591,54.0813,23.4041,28.3023
1275.678,0.0688,0.6613,-0.4591,54.0855,23.4704,28.3709
1275.6889999999999,0.0689,0.6614,-0.45899999999999996,54.114,23.5123,28.412
1275.7,0.0688,0.6613,-0.45899999999999996,54.117,23.5567,28.4654
1275.711,0.0687,0.6613,-0.45899999999999996,54.083,23.6364,28.5517
1275.722,0.0688,0.6615,-0.45899999999999996,54.07,23.7015,28.6502
1275.733,0.069,0.6613,-0.4592,54.0492,23.7702,28.7789
1275.745,0.0689,0.6614,-0.4593,54.0256,23.8766,28.956
1275.756,0.0687,0.6614,-0.4593,54.0409,24.0373,29.174
1275.767,0.0686,0.6614,-0.4593,54.051,24.2126,29.4032
1275.778,0.0683,0.6613,-0.4592,54.0494,24.5163,29.7364
1275.789,0.068,0.6611,-0.45899999999999996,54.0717,24.799,30.0487
1275.8,0.0674,0.6612,-0.4586,54.1026,25.1838,30.4711
1275.8110000000001,0.0671,0.6612,-0.4584,54.1145,25.5881,30.8968
1275.822,0.0667,0.6613,-0.4583,54.145,25.9944,31.3268
1275.833,0.0662,0.6615,-0.45799999999999996,54.1746,26.4318,31.7835
1275.844,0.0658,0.6615,-0.4574,54.2574,26.9005,32.2687
1275.856,0.0654,0.6617,-0.4569,54.3537,27.3867,32.7705
1275.867,0.0649,0.6619,-0.4564,54.5058,27.9306,33.3326
1275.878,0.0643,0.6621,-0.456,54.636,28.4586,33.8962
1275.889,0.0639,0.6624,-0.4556,54.7812,28.9856,34.4572
1275.9,0.0635,0.6625,-0.4553,54.8912,29.4784,34.9824
1275.911,0.0631,0.6626,-0.4549,54.9459,29.9396,35.4579
1275.922,0.0626,0.6628,-0.4547,55.0056,30.3875,35.9417
1275.933,0.0623,0.6627,-0.4545,55.0228,30.7833,36.3815
1275.944,0.062,0.6629,-0.4541,55.0248,31.1303,36.7716
1275.9560000000001,0.0616,0.6629999999999999,-0.4538,55.0418,31.4992,37.1861
1275.9669999999999,0.0611,0.6629999999999999,-0.4536,55.0077,31.8497,37.5979
1275.978,0.0608,0.6629999999999999,-0.4532,54.9856,32.1846,38.0078
1275.989,0.0605,0.6629,-0.45299999999999996,54.9174,32.5492,38.4524
1276.0,0.0601,0.6628,-0.4529,54.8657,32.9226,38.891999999999996
1276.011,0.0598,0.6628,-0.45299999999999996,54.7798,33.2357,39.2958
1276.022,0.0595,0.6628,-0.4529,54.6852,33.547,39.6694
1276.0330000000001,0.059000000000000004,0.6627,-0.4528,54.5774,33.8328,40.0519
1276.0439999999999,0.0586,0.6627,-0.4528,54.4325,34.1022,40.4189
1276.056,0.0581,0.6626,-0.4528,54.273999999999994,34.3515,40.7754
1276.067,0.0578,0.6624,-0.4529,54.1052,34.5539,41.1356
1276.078,0.0573,0.6624,-0.4531,53.8817,34.7157,41.5043
1276.089,0.0569,0.6624,-0.4531,53.66,34.8333,41.8372
1276.1,0.0563,0.6623,-0.4533,53.3794,34.9142,42.1622
1276.111,0.0559,0.6623,-0.4534,53.1128,34.9406,42.4272
1276.122,0.0555,0.6624,-0.4534,52.9341,35.0511,42.7379
1276.133,0.0551,0.6623,-0.4535,52.7358,35.1549,42.9974
1276.145,0.0545,0.6625,-0.4537,52.4932,35.2385,43.2642
1276.156,0.0539,0.6626,-0.4537,52.2798,35.3953,43.6456
1276.167,0.0531,0.6628,-0.4536,52.0948,35.5208,44.0223
1276.178,0.0523,0.6628,-0.4535,51.908,35.6023,44.3473
1276.1889999999999,0.0516,0.6629999999999999,-0.4532,51.8218,35.7481,44.7384
1276.2,0.0508,0.6631,-0.4529,51.7409,36.0076,45.2225
1276.211,0.0508,0.6631,-0.4529,51.7409,36.0076,45.2225
1276.222,0.0491,0.6639,-0.4525,51.5493,36.4427,46.0964
1276.233,0.0481,0.6641,-0.4521,51.4674,36.5948,46.4653
1276.245,0.0481,0.6641,-0.4521,51.4674,36.5948,46.4653
1276.256,0.0472,0.6646,-0.4515,51.3748,36.7578,46.7865
1276.267,0.0458,0.665,-0.4507,51.2934,37.0168,47.0323
1276.278,0.0442,0.6656,-0.4496,51.218,37.1471,46.994
1276.289,0.0425,0.6661,-0.4485,51.1398,37.2049,46.8851
1276.3,0.0405,0.6667,-0.4471,51.0395,36.874,46.2918
1276.3110000000001,0.0385,0.6673,-0.4455,50.8773,36.4913,45.7973
1276.322,0.0365,0.6679999999999999,-0.4441,50.6815,35.8514,45.2529
1276.333,0.0347,0.6686,-0.4424,50.5819,35.4798,45.0066
1276.344,0.0329,0.6691,-0.4408,50.586999999999996,35.5317,44.7381
1276.356,0.031,0.6698,-0.4392,50.618,35.8563,44.3954
1276.367,0.0291,0.6703,-0.4376,50.3979,36.0689,44.1347
1276.378,0.0271,0.6709,-0.436,50.0093,36.6847,44.6249
1276.389,0.0253,0.6714,-0.4345,49.6335,37.3817,45.1897
1276.4,0.0236,0.6718,-0.4328,49.2389,38.046,45.5429
1276.411,0.0218,0.6722,-0.4312,48.8277,38.7155,45.7931
1276.422,0.0202,0.6728,-0.4296,48.7263,39.2156,45.8778
1276.433,0.0185,0.6731,-0.4281,48.5221,39.6939,46.0279
1276.444,0.0166,0.6735,-0.4265,48.4701,40.0185,46.1755
1276.4560000000001,0.015,0.6736,-0.4251,48.4863,40.2479,46.221000000000004
1276.4669999999999,0.0137,0.6738,-0.4237,48.7721,40.2915,46.093
1276.478,0.0122,0.6741,-0.4224,49.1572,40.3038,45.8747
1276.489,0.0108,0.6742,-0.42100000000000004,49.5436,40.2863,45.6388
1276.5,0.0093,0.6744,-0.4194,49.8548,40.3277,45.4593
1276.511,0.0077,0.6748,-0.4175,50.1516,40.39,45.3399
1276.522,0.0061,0.6754,-0.4155,50.371,40.6479,45.3639
1276.5330000000001,0.0046,0.6759999999999999,-0.4133,50.5055,40.7771,45.2906
1276.5439999999999,0.0032,0.6765,-0.4112,50.5912,40.9444,45.2038
1276.556,0.0013,0.6772,-0.4087,50.5415,41.1687,45.1935
1276.567,-0.0004,0.6782,-0.406,50.3749,41.3196,45.1458
1276.578,-0.002,0.6792,-0.4036,50.1826,41.4769,45.0968
1276.589,-0.0038,0.68,-0.4008,50.0085,41.6049,45.0469
1276.6,-0.0054,0.6809999999999999,-0.39799999999999996,49.8523,41.7773,45.0689
1276.611,-0.0067,0.6816,-0.3954,49.6912,42.0353,45.2334
1276.622,-0.0082,0.6826,-0.3927,49.5884,42.5639,45.8095
1276.633,-0.0095,0.6836,-0.3899,49.3985,43.8002,47.4391
1276.645,-0.0109,0.6844,-0.3873,48.9246,45.1788,48.8167
1276.656,-0.0122,0.6853,-0.3848,48.3072,45.9482,48.9108
1276.667,-0.0135,0.6862,-0.3821,47.9313,46.3628,48.6619
1276.678,-0.0149,0.6872,-0.3791,47.7725,46.5715,48.3698
1276.6889999999999,-0.0165,0.6879,-0.3762,47.8546,46.7456,48.4334
1276.7,-0.0179,0.6886,-0.3736,48.165,46.935,48.6905
1276.711,-0.0195,0.6893,-0.3712,48.5265,46.8583,48.7146
1276.722,-0.0207,0.6901,-0.369,48.89,46.6733,48.5153
1276.733,-0.0219,0.6907,-0.3671,49.3447,46.1848,47.9801
1276.745,-0.0234,0.6914,-0.365,49.6336,45.633,47.391000000000005
1276.756,-0.0246,0.6922,-0.3634,49.9477,45.2021,46.9575
1276.767,-0.0257,0.6928,-0.3616,50.2291,45.1594,46.8119
1276.778,-0.0268,0.6933,-0.3599,50.4416,45.2119,46.6963
1276.789,-0.0277,0.6940000000000001,-0.3584,50.5151,45.6351,46.8684
1276.8,-0.0285,0.6946,-0.35700000000000004,50.4873,46.2259,47.2229
1276.8110000000001,-0.0293,0.6951,-0.3556,50.3519,46.8104,47.6501
1276.822,-0.0301,0.6955,-0.3544,50.1284,47.2297,48.027
1276.833,-0.0307,0.696,-0.3531,49.9496,47.4993,48.2529
1276.844,-0.0313,0.6963,-0.3521,49.6964,47.7404,48.4654
1276.856,-0.032,0.6964,-0.3512,49.5323,47.9172,48.6146
1276.867,-0.0325,0.6966,-0.3503,49.4558,48.0892,48.7532
1276.878,-0.0327,0.6964,-0.3497,49.5006,48.3177,48.8644
1276.889,-0.033,0.6963,-0.3492,49.6342,48.5557,48.9327
1276.9,-0.0332,0.6963,-0.3486,49.8147,48.6719,48.9297
1276.911,-0.0334,0.6962,-0.3481,49.9457,48.6079,48.8691
1276.922,-0.0335,0.6961,-0.3479,50.0068,48.4417,48.738
1276.933,-0.0339,0.6962,-0.3476,50.0428,48.3329,48.6047
1276.944,-0.034,0.6962,-0.3474,50.0755,48.1692,48.3907
1276.9560000000001,-0.0341,0.6963,-0.3472,50.0599,48.2053,48.3044
1276.9669999999999,-0.0343,0.6962,-0.3473,50.0325,48.2611,48.2759
1276.978,-0.0344,0.6963,-0.3471,49.9992,48.3685,48.3157
1276.989,-0.0345,0.6965,-0.3468,49.9691,48.4727,48.3621
1277.0,-0.0345,0.6965,-0.3466,49.9161,48.5882,48.4324
1277.011,-0.0346,0.6966,-0.3465,49.8648,48.6621,48.4945
1277.022,-0.035,0.6964,-0.3461,49.8061,48.7614,48.5696
1277.0330000000001,-0.035,0.6964,-0.3459,49.7996,48.8165,48.6085
1277.0439999999999,-0.0351,0.6964,-0.3455,49.7958,48.9233,48.7007
1277.056,-0.0351,0.6965,-0.3452,49.7841,49.0462,48.8356
1277.067,-0.035,0.6964,-0.3449,49.7972,49.1398,48.9607
1277.078,-0.035,0.6965,-0.3448,49.816,49.1413,48.9427
1277.089,-0.0349,0.6964,-0.3446,49.799,49.108000000000004,48.8665
1277.1,-0.0345,0.6962,-0.3443,49.783,49.1134,48.857
1277.111,-0.0344,0.6961,-0.3443,49.6987,49.1965,48.9775
1277.122,-0.0341,0.6961,-0.3442,49.6541,49.2572,49.13399999999999
1277.133,-0.0341,0.6962,-0.3441,49.5834,49.3316,49.2514
1277.145,-0.034,0.696,-0.3441,49.457,49.3573,49.2896
1277.156,-0.0336,0.696,-0.3442,49.388999999999996,49.3121,49.1993
1277.167,-0.0332,0.6958,-0.3443,49.398999999999994,49.2574,49.1093
1277.178,-0.033,0.6957,-0.3444,49.4034,49.2481,49.0744
1277.1889999999999,-0.0328,0.6955,-0.3445,49.4048,49.2647,49.0901
1277.2,-0.0326,0.6953,-0.3446,49.4774,49.2746,49.0823
1277.211,-0.0324,0.6952,-0.3447,49.5614,49.2519,49.041000000000004
1277.222,-0.0322,0.695,-0.3448,49.6448,49.1923,48.9734
1277.233,-0.032,0.6949,-0.3448,49.6894,49.1445,48.8848
1277.245,-0.0316,0.6947,-0.3449,49.7181,49.0831,48.7451
1277.256,-0.0314,0.6945,-0.345,49.7993,49.0685,48.6621
1277.267,-0.0312,0.6944,-0.3451,49.9062,49.1203,48.5848
1277.278,-0.0309,0.6943,-0.3452,49.9866,49.1932,48.5269
1277.289,-0.0304,0.6941,-0.3453,50.0516,49.2255,48.4085
1277.3,-0.0299,0.6939,-0.3456,50.1459,49.2357,48.266000000000005
1277.3110000000001,-0.0294,0.6938,-0.3457,50.2613,49.3248,48.1435
1277.322,-0.0288,0.6937,-0.3458,50.3702,49.3827,48.0059
1277.333,-0.0282,0.6935,-0.34600000000000003,50.4255,49.4706,47.9007
1277.344,-0.0276,0.6934,-0.3464,50.4298,49.489,47.7765
1277.356,-0.0271,0.6931,-0.3466,50.4566,49.5634,47.6708
1277.367,-0.0263,0.693,-0.3468,50.5329,49.6973,47.5838
1277.378,-0.0256,0.6927,-0.3469,50.5613,49.8456,47.5074
1277.389,-0.0249,0.6926,-0.3473,50.615,50.0698,47.4667
1277.4,-0.0241,0.6924,-0.3475,50.687,50.2992,47.4135
1277.411,-0.0233,0.6922,-0.3478,50.7623,50.4633,47.3266
1277.422,-0.0223,0.6921,-0.3482,50.7194,50.544,47.1864
1277.433,-0.0215,0.6919,-0.3485,50.7875,50.7192,47.0809
1277.444,-0.0206,0.6917,-0.3488,50.8605,50.8521,46.9572
1277.4560000000001,-0.0198,0.6914,-0.3491,50.8915,50.9908,46.8365
1277.4669999999999,-0.019,0.6912,-0.3495,50.9962,51.143,46.7041
1277.478,-0.0182,0.691,-0.3498,51.0849,51.2874,46.5875
1277.489,-0.0174,0.6908,-0.3502,51.1554,51.4076,46.4555
1277.5,-0.0166,0.6906,-0.3505,51.2331,51.5582,46.325
1277.511,-0.0157,0.6904,-0.3506,51.3394,51.7317,46.1843
1277.522,-0.0148,0.6903,-0.3508,51.4129,51.8607,46.0251
1277.5330000000001,-0.0139,0.6899,-0.3512,51.4699,51.9922,45.873999999999995
1277.5439999999999,-0.013000000000000001,0.6897,-0.3514,51.5264,52.1185,45.7303
1277.556,-0.0123,0.6895,-0.3516,51.5815,52.2598,45.6045
1277.567,-0.0115,0.6894,-0.3517,51.6566,52.4438,45.5374
1277.578,-0.0106,0.6893,-0.3519,51.6822,52.5765,45.434
1277.589,-0.0098,0.6892,-0.3519,51.6799,52.7418,45.3364
1277.6,-0.009000000000000001,0.6890000000000001,-0.35200000000000004,51.6853,52.88399999999999,45.2136
1277.611,-0.0081,0.6890000000000001,-0.3521,51.7404,53.05,45.1216
1277.622,-0.0073,0.6890000000000001,-0.3521,51.8067,53.2431,45.0625
1277.633,-0.0064,0.6889,-0.3521,51.8751,53.4044,45.0175
1277.645,-0.0056,0.6889,-0.3522,51.8787,53.5304,44.9822
1277.656,-0.0048,0.6888,-0.3522,51.8926,53.6936,44.9728
1277.667,-0.0041,0.6888,-0.3522,51.9043,53.8387,44.9435
1277.678,-0.0034,0.6889,-0.3522,51.9262,53.9971,44.9239
1277.6889999999999,-0.0027,0.6890000000000001,-0.3522,51.9067,54.1298,44.9288
1277.7,-0.0021,0.6892,-0.3521,51.843999999999994,54.1508,44.8845
1277.711,-0.0013,0.6893,-0.35200000000000004,51.7672,54.1672,44.8595
1277.722,-0.0007,0.6893,-0.3517,51.7032,54.2668,44.9084
1277.733,-0.0001,0.6893,-0.3516,51.5971,54.3316,44.9971
1277.745,0.0004,0.6895,-0.3514,51.5306,54.4556,45.1289
1277.756,0.0008,0.6895,-0.3514,51.3956,54.4737,45.1845
1277.767,0.0012,0.6896,-0.3514,51.253,54.4487,45.1935
1277.778,0.0016,0.6897,-0.3513,51.1275,54.4713,45.2343
1277.789,0.0018,0.6895,-0.3512,51.0248,54.5042,45.3344
1277.8,0.002,0.6894,-0.3513,50.9245,54.5497,45.4531
1277.8110000000001,0.0021,0.6893,-0.3513,50.8479,54.6382,45.6095
1277.822,0.0024,0.6893,-0.3514,50.7859,54.6703,45.6895
1277.833,0.0024,0.6893,-0.3515,50.7364,54.6331,45.7054
1277.844,0.0024,0.6891,-0.3517,50.7248,54.5084,45.6632
1277.856,0.0022,0.6889,-0.3518,50.7458,54.4132,45.668
1277.867,0.0019,0.6889,-0.3519,50.7871,54.3384,45.6983
1277.878,0.0018,0.6888,-0.35200000000000004,50.8673,54.2597,45.6798
1277.889,0.0017,0.6886,-0.35200000000000004,50.948,54.1789,45.6469
1277.9,0.0016,0.6884,-0.3522,51.036,54.169,45.6385
1277.911,0.0014,0.6882,-0.3525,51.1106,54.1363,45.6298
1277.922,0.0013,0.6881,-0.3527,51.1619,54.1142,45.6253
1277.933,0.0011,0.6879,-0.3529,51.1803,54.0805,45.6107
1277.944,0.001,0.6878,-0.353,51.1894,54.0586,45.6235
1277.9560000000001,0.0008,0.6876,-0.3532,51.1984,54.0237,45.6283
1277.9669999999999,0.0007,0.6874,-0.3534,51.2043,54.0095,45.6557
1277.978,0.0004,0.6871,-0.3536,51.2238,54.0055,45.6991
1277.989,0.0004,0.687,-0.3536,51.2657,53.9807,45.7184
1278.0,0.0002,0.6869,-0.3538,51.3061,53.9395,45.7097
1278.011,0.0001,0.6867,-0.354,51.3563,53.9146,45.7022
1278.022,0.0001,0.6865,-0.3542,51.3811,53.8896,45.7008
1278.0330000000001,0.0001,0.6863,-0.3544,51.4114,53.915,45.7657
1278.0439999999999,0.0001,0.6862,-0.3548,51.4468,53.9347,45.8217
1278.056,-0.0002,0.6859,-0.3552,51.485,53.9853,45.8674
1278.067,-0.0003,0.6858,-0.3554,51.4858,54.0549,45.8962
1278.078,-0.0003,0.6857,-0.3555,51.4974,54.1289,45.9651
1278.089,-0.0003,0.6856,-0.3558,51.495,54.1943,46.048
1278.1,-0.0005,0.6855,-0.3559,51.4748,54.2763,46.1583
1278.111,-0.0005,0.6854,-0.35600000000000004,51.4619,54.3163,46.2255
1278.122,-0.0008,0.6852,-0.3562,51.4377,54.3387,46.3089
1278.133,-0.0008,0.6849,-0.3565,51.3817,54.3626,46.3793
1278.145,-0.001,0.6848,-0.3571,51.3528,54.401,46.4249
1278.156,-0.0012,0.6847,-0.3574,51.3371,54.4598,46.4746
1278.167,-0.0015,0.6847,-0.3578,51.3359,54.5073,46.4604
1278.178,-0.0018,0.6846,-0.3582,51.3804,54.5167,46.3877
1278.1889999999999,-0.0021,0.6845,-0.3587,51.4487,54.4761,46.3005
1278.2,-0.0026,0.6844,-0.3592,51.5844,54.3807,46.1906
1278.211,-0.003,0.6842,-0.3597,51.6883,54.3484,46.1517
1278.222,-0.0034,0.6841,-0.36,51.8513,54.2264,46.0957
1278.233,-0.004,0.684,-0.3605,51.9801,54.1157,46.0587
1278.245,-0.0047,0.6839,-0.3609,52.0786,53.9118,45.9463
1278.256,-0.0053,0.6838,-0.3615,52.0874,53.6831,45.8238
1278.267,-0.0059,0.6836,-0.3621,52.0282,53.5357,45.7594
1278.278,-0.0067,0.6834,-0.3629,51.7563,53.4938,45.8151
1278.289,-0.0075,0.6833,-0.3635,51.3495,53.6705,46.0737
1278.3,-0.0083,0.6832,-0.3641,50.8766,53.9102,46.42
1278.3110000000001,-0.009000000000000001,0.6832,-0.3648,50.4401,54.028,46.6936
1278.322,-0.009000000000000001,0.6832,-0.3648,50.4401,54.028,46.6936
1278.333,-0.0102,0.6829999999999999,-0.3656,49.88399999999999,54.1591,47.0692
1278.344,-0.0113,0.6829,-0.3662,49.2745,54.1643,47.3872
1278.356,-0.0126,0.6826,-0.3665,48.6709,54.2276,47.7418
1278.367,-0.0136,0.6826,-0.3668,48.1248,54.3576,48.136
1278.378,-0.0148,0.6826,-0.3671,47.4819,54.652,48.6153
1278.389,-0.0161,0.6828,-0.3671,46.7611,55.0429,49.1756
1278.4,-0.0178,0.6832,-0.36700000000000005,46.2209,55.5309,49.861999999999995
1278.411,-0.0194,0.6836,-0.3665,45.7418,55.9848,50.5509
1278.422,-0.0213,0.6842,-0.3658,45.2815,56.3476,51.2173
1278.433,-0.0235,0.6847,-0.3651,44.964,56.5561,51.7165
1278.444,-0.0257,0.6857,-0.3639,44.9646,56.1945,51.592
1278.4560000000001,-0.0285,0.6865,-0.3623,45.2771,55.4307,50.9982
1278.4669999999999,-0.0311,0.6874,-0.3607,45.5174,54.7361,50.6348
1278.478,-0.0344,0.6888,-0.3585,45.8824,53.9511,50.6124
1278.489,-0.0377,0.6897,-0.3568,44.8226,54.6181,52.31100000000001
1278.5,-0.0401,0.6911,-0.3548,45.696000000000005,53.7209,51.5292
1278.511,-0.0429,0.6927,-0.353,47.5712,51.1083,47.8562
1278.522,-0.0473,0.6937,-0.3506,49.1542,49.6278,46.4106
