time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2444,0.0582,0.7909,-0.2961,331.4739,343.6285,355.9283
457.2556,0.057999999999999996,0.7909,-0.2962,331.5054,343.6483,355.8887
457.2667,0.0579,0.7909,-0.2962,331.5402,343.6139,355.8575
457.2778,0.0578,0.7909,-0.2963,331.5753,343.5163,355.8331
457.2889,0.0575,0.7907,-0.2963,331.5832,343.4743,355.8145
457.3,0.0573,0.7907,-0.2964,331.5632,343.4073,355.7988
457.3111,0.0571,0.7906,-0.2967,331.5315,343.2827,355.7981
457.3222,0.0569,0.7907,-0.2969,331.5604,343.1568,355.8463
457.3333,0.0568,0.7906,-0.2971,331.59,343.0284,355.9355
457.3445,0.0566,0.7905,-0.2974,331.5833,342.9489,355.962
457.3556,0.0566,0.7905,-0.2975,331.5843,342.8868,355.9404
457.3667,0.0563,0.7906,-0.2976,331.5903,342.8027,355.936
457.3778,0.0562,0.7906,-0.2977,331.6387,342.7018,355.9778
457.3889,0.0561,0.7906,-0.2978,331.6875,342.61,356.0382
457.4,0.0561,0.7906,-0.2979,331.7499,342.5426,356.0485
457.4111,0.0561,0.7905,-0.298,331.7971,342.4906,356.0194
457.4222,0.055999999999999994,0.7904,-0.2981,331.8627,342.4775,355.9665
457.4333,0.0559,0.7903,-0.2982,331.8876,342.5031,355.8853
457.4445,0.0558,0.7902,-0.2981,331.9243,342.543,355.8091
457.4556,0.0557,0.7901,-0.2982,331.9413,342.56300000000005,355.7646
457.4667,0.0557,0.7899,-0.2983,331.9518,342.5611,355.7723
457.4778,0.0557,0.7899,-0.2985,331.9927,342.5321,355.8326
457.4889,0.0558,0.7899,-0.2985,332.055,342.5,355.8999
457.5,0.0558,0.7899,-0.2986,332.0956,342.4618,355.9414
457.5111,0.0559,0.7898,-0.2987,332.1006,342.425,355.9226
457.5222,0.0559,0.7898,-0.2988,332.0862,342.418,355.8601
457.5334,0.0561,0.7896,-0.2989,332.0712,342.4011,355.8351
457.5445,0.0562,0.7895,-0.2989,332.0811,342.3678,355.8645
457.5556,0.0561,0.7895,-0.2991,332.0963,342.3538,355.8984
457.5667,0.055999999999999994,0.7895,-0.2991,332.1285,342.3652,355.921
457.5778,0.055999999999999994,0.7894,-0.2993,332.1376,342.3766,355.9351
457.5889,0.0561,0.7893,-0.2994,332.1384,342.3962,355.9277
457.6,0.0563,0.7891,-0.2996,332.1527,342.3999,355.9167
457.6111,0.0563,0.789,-0.2997,332.18,342.3872,355.92800000000005
457.6222,0.0565,0.7889,-0.2996,332.2016,342.3696,355.9238
457.6333,0.0565,0.7888,-0.2996,332.2304,342.3172,355.9218
457.6445,0.0565,0.7886,-0.2996,332.2867,342.2485,355.9601
457.6556,0.0564,0.7885,-0.2997,332.33099999999996,342.231,355.9831
457.6667,0.0564,0.7884,-0.2996,332.36800000000005,342.2082,355.9759
457.6778,0.0565,0.7882,-0.2996,332.3901,342.184,355.9719
