time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.7556,0.0586,0.7704,-0.2817,326.698,343.6356,348.1239
743.7667,0.0586,0.7704,-0.2818,326.5685,343.67199999999997,348.0849
743.7778,0.0586,0.7705,-0.282,326.4655,343.6925,348.0802
743.7889,0.0588,0.7705,-0.2821,326.3608,343.6954,348.0721
743.8,0.0588,0.7705,-0.282,326.2642,343.699,348.0498
743.8112,0.059000000000000004,0.7707,-0.2821,326.17400000000004,343.6937,348.0221
743.8223,0.0589,0.7708,-0.2822,326.0882,343.70599999999996,348.0008
743.8334,0.0589,0.7708,-0.2822,326.0439,343.7054,347.9942
743.8445,0.0589,0.7708,-0.2823,325.9963,343.7092,347.9945
743.8556,0.059000000000000004,0.7707,-0.2824,326.0127,343.6834,348.0315
743.8667,0.059000000000000004,0.7708,-0.2826,325.9887,343.6327,348.0895
743.8778,0.059000000000000004,0.7708,-0.2826,325.9517,343.6141,348.1246
743.8889,0.059000000000000004,0.7708,-0.2827,325.9106,343.5995,348.1476
743.9,0.059000000000000004,0.7709,-0.2827,325.8862,343.5784,348.1679
743.9111,0.059000000000000004,0.7709999999999999,-0.2828,325.8713,343.565,348.2036
743.9222,0.0589,0.7711,-0.2827,325.8773,343.5286,348.2548
743.9333,0.0589,0.7711,-0.2826,325.9157,343.4682,348.3447
743.9445,0.0589,0.7711,-0.2826,325.9341,343.4142,348.4267
743.9556,0.059000000000000004,0.7709999999999999,-0.2825,325.9551,343.35400000000004,348.4858
743.9667,0.0589,0.7709,-0.2825,325.9703,343.3297,348.4996
743.9778,0.0588,0.7708,-0.2824,325.9788,343.2984,348.5216
743.9889,0.0586,0.7709,-0.2824,325.9985,343.3034,348.5017
744.0,0.0585,0.7708,-0.2824,326.0435,343.3066,348.459
744.0111,0.0582,0.7706,-0.2824,326.0884,343.3058,348.459
744.0222,0.0581,0.7705,-0.2824,326.1344,343.2952,348.4673
744.0333,0.0581,0.7705,-0.2824,326.1518,343.2658,348.5018
744.0444,0.057999999999999996,0.7704,-0.2824,326.1615,343.2473,348.551
744.0556,0.0579,0.7704,-0.2824,326.1632,343.2136,348.5852
744.0667,0.0578,0.7703,-0.2824,326.1815,343.1779,348.6035
744.0778,0.0577,0.7703,-0.2825,326.2378,343.1678,348.6092
744.0889,0.0577,0.7702,-0.2825,326.3063,343.1406,348.62199999999996
744.1,0.0576,0.7702,-0.2825,326.3788,343.0999,348.6392
744.1111,0.0576,0.7702,-0.2824,326.4317,343.0856,348.6382
744.1223,0.0577,0.7701,-0.2824,326.4478,343.1009,348.5911
744.1334,0.0576,0.77,-0.2822,326.4687,343.1156,348.5485
744.1445,0.0577,0.77,-0.2821,326.4958,343.1401,348.5041
744.1556,0.0578,0.7698,-0.2821,326.5019,343.1718,348.4647
744.1667,0.0578,0.7697,-0.282,326.5104,343.1862,348.4625
744.1778,0.0578,0.7697,-0.282,326.5186,343.1947,348.491
744.1889,0.0576,0.7699,-0.2818,326.5334,343.1869,348.5315
744.2,0.0578,0.77,-0.2818,326.5287,343.1764,348.5791
