time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
694.4556,0.1783,0.6681,-0.4047,358.3886,43.1483,63.0954
694.4667,0.1784,0.6681,-0.4047,358.4214,43.1631,63.1297
694.4778,0.1784,0.6679999999999999,-0.4046,358.4461,43.1759,63.1723
694.4889,0.1783,0.6679999999999999,-0.4045,358.4656,43.1737,63.2251
694.5,0.1783,0.6679,-0.4044,358.499,43.1485,63.2942
694.5111,0.1784,0.6679,-0.4043,358.5416,43.1264,63.3746
694.5222,0.1784,0.6678,-0.4042,358.5777,43.1148,63.4722
694.5333,0.1784,0.6678,-0.4039,358.5977,43.1223,63.6016
694.5444,0.1784,0.6677,-0.4038,358.6312,43.1198,63.7334
694.5555,0.1782,0.6675,-0.4036,358.6851,43.1248,63.9111
694.5667,0.17800000000000002,0.6673,-0.4037,358.7337,43.1443,64.125
694.5778,0.1779,0.6671,-0.4036,358.7932,43.1681,64.3561
694.5889,0.1782,0.6671,-0.4035,358.9334,43.1681,64.6543
694.6,0.1783,0.6669,-0.4033,359.1539,43.1464,64.9557
694.6111,0.1784,0.6666,-0.4031,359.3394,43.1479,65.1661
694.6223,0.1781,0.6661,-0.4029,359.4563,43.2513,65.2958
694.6334,0.1781,0.6659999999999999,-0.4029,359.4959,43.4285,65.4332
694.6445,0.1781,0.6659999999999999,-0.40299999999999997,359.5057,43.6235,65.5825
694.6556,0.1781,0.6661,-0.40299999999999997,359.5222,43.7614,65.7385
694.6667,0.1784,0.6661,-0.4031,359.4529,43.816,65.8782
694.6778,0.1784,0.6662,-0.4029,359.3339,43.7916,65.9777
694.6889,0.1785,0.6663,-0.4029,359.2287,43.7921,66.0441
694.7,0.1786,0.6664,-0.4031,359.1458,43.8203,66.0589
694.7111,0.1787,0.6666,-0.4029,359.0823,43.8892,66.1224
694.7222,0.1789,0.6668,-0.4027,359.0482,44.0002,66.1769
694.7333,0.1789,0.6671,-0.4026,359.05,44.1147,66.2248
694.7444,0.1789,0.6674,-0.4024,359.056,44.2532,66.241
694.7556,0.179,0.6677,-0.4023,359.0291,44.367,66.244
694.7667,0.179,0.6681,-0.4021,358.9639,44.4468,66.2205
694.7778,0.1792,0.6683,-0.4019,358.9474,44.513999999999996,66.1785
694.7889,0.1794,0.6688,-0.4017,359.0111,44.6125,66.1131
694.8,0.1796,0.6694,-0.4013,359.0905,44.7494,66.0609
694.8112,0.1797,0.67,-0.4011,359.1054,44.8856,66.0164
694.8223,0.1796,0.6706,-0.4006,359.0318,45.0085,65.9917
694.8334,0.1795,0.6712,-0.4005,358.8508,45.1044,65.9832
694.8445,0.1795,0.6719,-0.4,358.6901,45.2156,65.9616
694.8556,0.1795,0.6726,-0.3995,358.5917,45.3341,65.8923
694.8667,0.1796,0.6732,-0.39899999999999997,358.53,45.4345,65.8179
694.8778,0.1796,0.6739,-0.3984,358.514,45.5393,65.7355
694.8889,0.1796,0.6745,-0.3976,358.5507,45.6564,65.6878
694.9,0.1795,0.6753,-0.3967,358.7125,45.8135,65.6373
694.9111,0.1792,0.6759,-0.3956,359.0138,46.0428,65.5419
694.9222,0.1789,0.6767,-0.3947,359.2841,46.2361,65.4055
694.9333,0.1783,0.6773,-0.3941,359.5605,46.3011,65.2799
694.9445,0.1779,0.6779999999999999,-0.3935,359.7876,46.2843,65.2529
694.9556,0.1774,0.6787,-0.3928,-0.001,46.3065,65.207
694.9667,0.177,0.6793,-0.3923,0.1565,46.4294,65.1207
694.9778,0.1767,0.6798,-0.3917,0.2602,46.5999,65.0362
694.9889,0.1767,0.6803,-0.3915,0.2217,46.8069,64.9654
695.0,0.1767,0.6808,-0.3916,0.2143,46.96,64.903
695.0111,0.1769,0.6809999999999999,-0.3915,0.1471,47.1038,64.8583
695.0222,0.1772,0.6813,-0.3915,0.0572,47.2362,64.8348
695.0333,0.1775,0.6817,-0.3916,359.8837,47.3489,64.866
695.0444,0.1783,0.6819,-0.3919,359.7534,47.4073,64.9029
695.0555,0.1793,0.6821,-0.3923,359.6508,47.4782,64.943
695.0667,0.1803,0.6821,-0.3928,359.6107,47.5757,64.9735
695.0778,0.1812,0.682,-0.3934,359.6354,47.6631,64.9645
695.0889,0.1818,0.6817,-0.3939,359.6664,47.7646,64.9488
695.1,0.1824,0.6816,-0.3948,359.7348,47.8727,64.9517
695.1111,0.1833,0.6815,-0.3957,359.8329,47.9988,64.9378
695.1223,0.1842,0.6814,-0.3965,359.8671,48.1426,64.90100000000001
695.1334,0.185,0.6812,-0.3973,359.86400000000003,48.258,64.8897
695.1445,0.1858,0.6809999999999999,-0.3979,359.7834,48.3443,64.9284
695.1556,0.1868,0.6809,-0.3986,359.6749,48.4189,65.0086
695.1667,0.1877,0.6806,-0.3994,359.6219,48.4913,65.0927
695.1778,0.1882,0.6805,-0.3998,359.61300000000006,48.5834,65.1796
695.1889,0.1884,0.6805,-0.4004,359.6234,48.7283,65.2632
695.2,0.1887,0.6804,-0.4009,359.6323,48.8823,65.3285
695.2111,0.1886,0.6806,-0.4011,359.6373,49.0485,65.3767
695.2222,0.1885,0.6812,-0.4009,359.5845,49.1391,65.4249
695.2333,0.1882,0.6812,-0.4008,359.4667,49.208,65.4783
695.2444,0.1876,0.6816,-0.4,359.2821,49.1015,65.5729
695.2556,0.187,0.6822,-0.3991,359.1528,49.0217,65.6682
695.2667,0.1864,0.6825,-0.39799999999999996,359.0514,49.0335,65.6693
695.2778,0.1856,0.6829999999999999,-0.3968,358.9715,49.0722,65.6765
695.2889,0.1845,0.6836,-0.3952,358.9539,49.0712,65.6748
695.3,0.1834,0.6839,-0.3937,358.9951,49.0173,65.6735
695.3112,0.182,0.6844,-0.3917,359.0138,48.9218,65.7463
695.3223,0.1808,0.6853,-0.3895,359.01199999999994,48.7901,65.865
695.3334,0.1792,0.6859,-0.3874,359.0004,48.6356,65.9973
695.3445,0.1774,0.6867,-0.3848,358.9684,48.4182,66.1797
695.3556,0.1755,0.6876,-0.382,358.9425,48.2387,66.4671
695.3667,0.1735,0.6886,-0.3791,358.9066,48.043,66.7167
695.3778,0.1713,0.6896,-0.3763,358.855,47.8416,66.869
695.3889,0.1689,0.6905,-0.3734,358.8576,47.6427,67.01899999999999
695.4,0.1664,0.6918,-0.3705,358.8958,47.5352,67.1101
695.4111,0.1639,0.6931,-0.3677,358.9078,47.5059,67.1755
695.4222,0.1614,0.6943,-0.3648,358.8843,47.3873,67.2819
695.4333,0.1589,0.6955,-0.3619,358.8163,47.263999999999996,67.4505
695.4445,0.1564,0.6967,-0.3588,358.69300000000004,47.1439,67.7172
695.4556,0.1542,0.6982,-0.3558,358.6365,47.0311,68.0446
695.4667,0.1515,0.6997,-0.3527,358.6527,46.8587,68.3607
695.4778,0.149,0.7009,-0.3498,358.6638,46.6436,68.6227
695.4889,0.1465,0.7022,-0.3472,358.7108,46.3382,68.8167
695.5,0.1442,0.7036,-0.3445,358.904,45.971000000000004,69.0388
695.5111,0.1421,0.7048,-0.342,359.0911,45.662,69.2794
695.5222,0.1403,0.7057,-0.3396,359.2238,45.4262,69.5906
695.5333,0.1385,0.7065,-0.3375,359.3389,45.2772,69.9831
695.5444,0.1368,0.7073,-0.3353,359.4799,45.1176,70.3682
695.5555,0.1354,0.7079,-0.3337,359.6306,44.9432,70.7433
695.5667,0.1341,0.7086,-0.3324,359.6933,44.7887,71.0487
695.5778,0.1333,0.7089,-0.3312,359.6532,44.665,71.2836
695.5889,0.1331,0.7091,-0.3304,359.541,44.534,71.402
695.6,0.1329,0.7093,-0.3299,359.3643,44.397,71.4336
695.6111,0.1329,0.7093,-0.3295,359.1644,44.2745,71.5003
