time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.8,0.15,0.7959999999999999,-0.2927,354.0421,6.3535,356.065
936.8112,0.1498,0.7962,-0.293,353.8175,6.2451,356.1949
936.8223,0.1499,0.7965,-0.2932,353.6176,6.1899,356.1775
936.8334,0.1499,0.7965,-0.2932,353.6176,6.1899,356.1775
936.8445,0.1498,0.7967,-0.2933,353.4847,6.1561,356.1495
936.8556,0.1494,0.7973,-0.2933,353.3546,6.2033,356.2472
936.8667,0.1494,0.7973,-0.2933,353.3546,6.2033,356.2472
936.8778,0.1495,0.7976,-0.2933,353.3754,6.1697,356.3109
936.8889,0.1495,0.7976,-0.2933,353.3754,6.1697,356.3109
936.9,0.1493,0.7977,-0.2933,353.356,6.1588,356.0883
936.9111,0.1494,0.7977,-0.2934,353.3542,6.1469,356.0351
936.9222,0.1494,0.7977,-0.2934,353.3542,6.1469,356.0351
936.9333,0.1491,0.7976,-0.2936,353.23900000000003,6.2332,356.2005
936.9445,0.1491,0.7976,-0.2936,353.23900000000003,6.2332,356.2005
936.9556,0.149,0.7977,-0.2938,353.1646,6.2911,356.3738
936.9667,0.149,0.7978,-0.2939,353.0884,6.4094,356.5191
936.9778,0.1491,0.7978,-0.2939,353.0687,6.3931,356.5812
936.9889,0.1493,0.7974,-0.294,353.0746,6.2762,356.6075
937.0,0.1494,0.7973,-0.294,353.1173,6.1075,356.546
937.0111,0.1495,0.7972,-0.294,353.2623,5.9322,356.4379
937.0222,0.1495,0.797,-0.2941,353.3701,5.8625,356.325
937.0334,0.1495,0.7966,-0.2942,353.5177,5.8389,356.30300000000005
937.0445,0.1496,0.7964,-0.2943,353.6082,5.8123,356.4049
937.0556,0.1495,0.7959999999999999,-0.2947,353.6439,5.88,356.629
937.0667,0.1495,0.7956,-0.2949,353.62300000000005,5.9989,356.7738
937.0778,0.1496,0.7952,-0.2951,353.6071,6.0446,356.8629
937.0889,0.1497,0.7947,-0.2951,353.6158,6.0904,356.9495
937.1,0.1499,0.7945,-0.2953,353.6616,6.1093,356.9862
937.1111,0.15,0.7943,-0.2954,353.7982,6.025,356.9762
937.1223,0.15,0.7943,-0.2953,353.9464,5.9861,356.9371
937.1334,0.1501,0.7942,-0.2953,354.1574,5.9637,356.6635
937.1445,0.1501,0.794,-0.2955,354.2947,5.935,356.5164
937.1556,0.1503,0.7938,-0.2957,354.3501,5.9309,356.5184
937.1667,0.1502,0.7936,-0.2958,354.3146,5.9183,356.6785
937.1778,0.1502,0.7936,-0.29600000000000004,354.2452,5.9119,356.8809
937.1889,0.1502,0.7934,-0.2962,354.1914,5.9510000000000005,357.0067
937.2,0.1503,0.7934,-0.2963,354.0403,6.058,357.048
937.2111,0.1505,0.7934,-0.2962,353.9604,6.0891,357.0462
937.2222,0.1506,0.7933,-0.2964,353.8542,6.0959,357.0401
937.2333,0.1508,0.7934,-0.2964,353.8109,6.0411,357.0867
937.2444,0.151,0.7933,-0.2964,353.80199999999996,5.9651,357.119
937.2556,0.1512,0.7933,-0.2966,353.87,5.8663,357.0936
937.2667,0.1514,0.7933,-0.2966,353.983,5.8877,357.0349
937.2778,0.1516,0.7933,-0.2966,354.05400000000003,6.0207,356.9582
937.2889,0.1515,0.7933,-0.2965,354.0671,6.2161,356.9361
937.3,0.1515,0.7931,-0.2965,354.0746,6.3236,356.978
937.3112,0.1516,0.7931,-0.2963,354.0752,6.3766,357.03
937.3223,0.152,0.7928,-0.2964,354.1,6.3623,356.9883
937.3334,0.1522,0.7927,-0.2963,354.1602,6.2983,356.9023
937.3445,0.1525,0.7927,-0.2962,354.2189,6.255,356.8663
937.3556,0.1525,0.7926,-0.2961,354.2515,6.2724,356.8299
937.3667,0.1525,0.7927,-0.2962,354.2343,6.4004,356.81
937.3778,0.1525,0.7927,-0.2962,354.2108,6.474,356.8179
937.3889,0.1523,0.7929999999999999,-0.2961,354.1528,6.5333,356.8752
937.4,0.1523,0.7931,-0.2961,354.0652,6.497000000000001,356.9413
937.4111,0.1522,0.7933,-0.2959,354.0199,6.3745,356.9928
937.4222,0.1522,0.7935,-0.2957,353.9848,6.2838,357.0089
937.4333,0.1522,0.7935,-0.2955,353.9767,6.2234,356.8329
937.4445,0.1523,0.7934,-0.2955,353.9669,6.2362,356.7165
937.4556,0.1523,0.7934,-0.2956,353.9742,6.2878,356.6897
937.4667,0.1521,0.7935,-0.2955,354.0013,6.3102,356.8192
937.4778,0.1522,0.7936,-0.2953,354.0237,6.3028,356.8157
937.4889,0.1523,0.7935,-0.2953,354.0424,6.3074,356.7306
937.5,0.1524,0.7937,-0.2953,354.0305,6.332000000000001,356.6989
937.5111,0.1524,0.7936,-0.2954,353.98699999999997,6.3424,356.7245
937.5222,0.1524,0.7937,-0.2953,353.9138,6.3592,356.7976
937.5334,0.1524,0.7938,-0.2953,353.8367,6.3914,356.8387
937.5445,0.1523,0.7939,-0.2954,353.7674,6.4428,356.8826
937.5556,0.152,0.7941,-0.2953,353.7162,6.4806,356.9071
937.5667,0.1521,0.7943,-0.2952,353.6708,6.4317,356.9565
937.5778,0.1523,0.7943,-0.295,353.6856,6.3405,356.9992
937.5889,0.1523,0.7943,-0.2951,353.7178,6.2505,356.8912
937.6,0.1523,0.7943,-0.2951,353.7989,6.2618,356.6614
937.6111,0.1521,0.7946,-0.295,353.8656,6.2989,356.5751
937.6223,0.152,0.7946,-0.2948,353.9234,6.3267,356.6114
937.6334,0.1518,0.7945,-0.2947,353.9645,6.3404,356.6892
937.6445,0.1518,0.7945,-0.2947,353.9455,6.3474,356.7471
937.6556,0.1517,0.7944,-0.2946,353.8645,6.3365,356.7895
937.6667,0.1515,0.7944,-0.2946,353.7984,6.3343,356.834
937.6778,0.1513,0.7944,-0.2946,353.7338,6.347,356.9153
937.6889,0.1515,0.7942,-0.2948,353.6964,6.3727,356.97
937.7,0.1516,0.7944,-0.2948,353.7232,6.4032,356.8947
937.7111,0.1514,0.7947,-0.2946,353.7611,6.4212,356.8261
937.7222,0.1513,0.7948,-0.2945,353.793,6.4222,356.8232
937.7333,0.151,0.7949,-0.2943,353.8086,6.3839,356.8776
937.7444,0.1509,0.795,-0.294,353.8163,6.3162,356.9212
937.7556,0.1508,0.7951,-0.2937,353.8146,6.2964,356.8832
937.7667,0.1506,0.7952,-0.2932,353.8159,6.3938,356.6533
937.7778,0.1506,0.7952,-0.293,353.8352,6.5177,356.4719
937.7889,0.1503,0.7955,-0.2925,353.866,6.7735,356.3308
