time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.6445,0.0063,0.7695,-0.2631,322.0437,341.3865,2.4719
499.6556,0.0063,0.7694,-0.263,322.1063,341.3997,2.5427
499.6667,0.0064,0.7694,-0.2629,322.1805,341.4768,2.401
499.6778,0.0063,0.7696,-0.2631,322.1957,341.5827,2.2211
499.6889,0.0062,0.7695,-0.2631,322.20599999999996,341.6971,2.0363
499.7,0.0062,0.7695,-0.2631,322.2212,341.7461,1.9922
499.7111,0.0062,0.7696,-0.2631,322.2175,341.7464,1.9888
499.7222,0.0062,0.7696,-0.263,322.1492,341.7419,1.9935
499.7333,0.0061,0.7699,-0.2628,322.1081,341.7357,1.9935
499.7444,0.006,0.77,-0.2629,322.064,341.6914,2.0559
499.7556,0.0061,0.7702,-0.2629,322.0417,341.6504,2.1249
499.7667,0.006,0.7704,-0.2629,322.0016,341.5985,2.1176
499.7778,0.0058,0.7708,-0.2628,321.9753,341.5263,2.0978
499.7889,0.0056,0.7709,-0.2628,321.9454,341.4177,2.1333
499.8,0.0054,0.7709999999999999,-0.2629,321.9053,341.335,2.165
499.8111,0.0054,0.7711,-0.263,321.8322,341.2615,2.167
499.8222,0.0054,0.7712,-0.263,321.7759,341.1978,2.182
499.8333,0.0051,0.7715,-0.2628,321.6941,341.2011,2.1905
499.8445,0.005,0.7716,-0.2628,321.6335,341.1673,2.2296
499.8556,0.0049,0.7716,-0.2628,321.6049,341.124,2.2871
499.8667,0.005,0.7716,-0.2627,321.624,341.1443,2.2839
499.8778,0.005,0.7716,-0.2627,321.6454,341.1771,2.2648
499.8889,0.0049,0.7716,-0.2627,321.6711,341.2465,2.1752
499.9,0.0047,0.7717,-0.2627,321.7007,341.293,2.0957
499.9111,0.0047,0.7717,-0.2627,321.7571,341.2672,2.1034
499.9222,0.0047,0.7716,-0.2626,321.7698,341.2353,2.0892
499.9333,0.0047,0.7716,-0.2626,321.7718,341.2354,2.0889
499.9445,0.0046,0.7716,-0.2626,321.7534,341.1838,2.0835
499.9556,0.0046,0.7716,-0.2626,321.7668,341.1357,2.1295
499.9667,0.0045,0.7714,-0.2627,321.7835,341.105,2.1863
499.9778,0.0044,0.7714,-0.2628,321.765,341.1035,2.1536
499.9889,0.0044,0.7713,-0.2629,321.7621,341.0937,2.1388
500.0,0.0044,0.7714,-0.263,321.7649,341.1054,2.1471
500.0111,0.0044,0.7713,-0.2632,321.7628,341.1098,2.1321
500.0222,0.0043,0.7713,-0.263,321.781,341.1089,2.1312
500.0334,0.0043,0.7713,-0.2631,321.7986,341.05800000000005,2.162
500.0445,0.0043,0.7713,-0.2631,321.8212,341.0154,2.1608
500.0556,0.0043,0.7713,-0.263,321.8378,340.9921,2.1442
500.0667,0.0041,0.7709999999999999,-0.2631,321.8596,340.9537,2.1437
500.0778,0.0041,0.7709999999999999,-0.263,321.848,340.9221,2.1527
500.0889,0.0041,0.7709,-0.2631,321.8508,340.9038,2.1825
500.1,0.0041,0.7709,-0.2631,321.8291,340.9229,2.1804
500.1111,0.004,0.7709,-0.2632,321.8177,340.9154,2.1927
500.1222,0.004,0.7708,-0.2633,321.8207,340.9666,2.1778
500.1333,0.004,0.7707,-0.2634,321.8392,340.95599999999996,2.1877
500.1445,0.0042,0.7708,-0.2635,321.8632,340.907,2.2048
500.1556,0.0043,0.7706,-0.2635,321.9374,340.8417,2.2053
500.1667,0.0042,0.7705,-0.2635,321.9835,340.7731,2.2184
500.1778,0.0042,0.7704,-0.2636,322.0035,340.7197,2.2091
500.1889,0.0041,0.7703,-0.2634,322.0173,340.725,2.209
500.2,0.0039,0.77,-0.2634,321.9998,340.7131,2.2711
500.2111,0.0038,0.7702,-0.2631,321.9957,340.6897,2.2922
500.2222,0.0038,0.7701,-0.263,321.9655,340.705,2.3227
500.2333,0.0039,0.7702,-0.2629,321.95,340.7096,2.3695
500.2444,0.004,0.7701,-0.2628,321.9579,340.7071,2.3855
500.2556,0.004,0.7701,-0.2628,321.9718,340.7058,2.3868
500.2667,0.004,0.7701,-0.2626,321.9947,340.6911,2.3723
500.2778,0.0038,0.7704,-0.2624,322.0009,340.6605,2.4116
500.2889,0.0039,0.7705,-0.2622,322.0059,340.6209,2.5001
500.3,0.0042,0.7707,-0.2616,321.9992,340.515,2.6644
500.3111,0.0047,0.7709,-0.2606,321.9634,340.415,2.7715
500.3222,0.0053,0.7713,-0.2596,321.9294,340.4558,2.8824
500.3333,0.0058,0.7717,-0.2585,321.8825,340.5764,2.9651
500.3445,0.0064,0.7725,-0.2569,321.8185,340.9692,2.8923
500.3556,0.0072,0.7733,-0.2554,321.7014,341.5314,2.7801
500.3667,0.0079,0.774,-0.2537,321.5815,342.0545,2.7186
500.3778,0.009000000000000001,0.7749,-0.2516,321.4113,342.6646,2.7131
500.3889,0.0101,0.7758,-0.2492,321.2701,343.1834,2.8998
500.4,0.0113,0.7767,-0.2467,321.0945,343.5868,3.138
500.4111,0.0125,0.7776,-0.2441,320.881,343.9816,3.2454
500.4222,0.0138,0.7785,-0.2415,320.6325,344.4549,3.2771
500.4333,0.0151,0.7794,-0.2386,320.3998,344.9571,3.3110000000000004
500.4445,0.0162,0.7802,-0.2358,320.2715,345.4007,3.5163
500.4556,0.0175,0.7809999999999999,-0.2329,320.2369,345.8177,3.7885
500.4667,0.0189,0.7819,-0.2301,320.3434,346.2496,4.0926
500.4778,0.0203,0.7828,-0.2273,320.4654,346.8871,4.0659
500.4889,0.0217,0.7838,-0.2243,320.4958,347.7224,3.7649
500.5,0.0229,0.7847,-0.2216,320.4293,348.4601,3.5810000000000004
500.5111,0.0243,0.7855,-0.2189,320.2389,349.1955,3.4537
500.5222,0.0256,0.7864,-0.2158,319.9684,349.7796,3.5258
500.5334,0.0271,0.7873,-0.2131,319.6077,350.2573,3.6947
500.5445,0.0281,0.7883,-0.2106,319.2968,350.7046,3.8949
500.5556,0.0294,0.7891,-0.2083,319.0455,351.1771,4.0702
500.5667,0.0304,0.7896,-0.2062,318.8773,351.5627,4.2894
500.5778,0.0316,0.7902,-0.2044,318.8076,351.8674,4.4603
