time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.4333,0.0245,0.7571,-0.0043,327.2065,0.5616,351.9432
891.4445,0.0251,0.7582,0.0003,327.2509,1.7306,351.6953
891.4556,0.0259,0.7592,0.0048,327.3116,2.8536,351.4305
891.4667,0.0266,0.7601,0.0094,327.3559,3.5755,351.1131
891.4778,0.0269,0.7611,0.0139,327.4311,4.4288,350.957
891.4889,0.0275,0.7618,0.0187,327.4436,5.2033,350.8607
891.5,0.027999999999999997,0.7624,0.0234,327.3976,6.0373,350.8884
891.5111,0.0284,0.763,0.0278,327.3725,7.0192,350.7515
891.5222,0.0288,0.7636,0.0325,327.3496,7.9876,350.6814
891.5333,0.0294,0.7639,0.0373,327.2258,8.8453,350.9826
891.5445,0.0298,0.7645,0.042,327.0816,9.6794,351.1893
891.5556,0.03,0.765,0.0465,326.8979,10.5028,351.0981
891.5667,0.0304,0.7656,0.051,326.9357,11.2925,350.7932
891.5778,0.0306,0.7661,0.0555,326.9549,12.0242,350.5895
891.5889,0.0309,0.7665,0.0601,326.9321,12.5882,350.5945
891.6,0.0312,0.7665,0.0646,326.7227,13.1128,350.9424
891.6111,0.0319,0.7664,0.0693,326.3241,13.6535,351.5485
891.6223,0.0325,0.7663,0.07400000000000001,325.9131,14.2477,352.1158
891.6334,0.0332,0.7658,0.0784,325.3904,14.8351,352.7409
891.6445,0.0338,0.7654,0.0826,325.0279,15.3853,353.2198
891.6556,0.0345,0.7649,0.0862,324.8737,15.7919,353.7987
891.6667,0.0355,0.7645,0.09,324.7979,15.9577,354.5833
891.6778,0.0367,0.7639,0.0938,324.7618,15.9248,355.5072
891.6889,0.0378,0.7633,0.0976,324.6524,15.9615,356.4409
891.7,0.0389,0.7622,0.1012,324.5443,16.0772,357.381
891.7111,0.0398,0.7615,0.1047,324.4579,16.5127,358.0239
891.7222,0.0406,0.7607,0.1075,324.5101,17.7353,358.0927
891.7333,0.0413,0.7597,0.1107,324.498,18.6563,358.3086
891.7444,0.0422,0.7586,0.1134,324.5555,19.6733,358.1059
891.7556,0.0428,0.7579,0.1165,324.6057,20.2425,358.2289
891.7667,0.0435,0.7574,0.1193,324.7913,20.3857,358.4424
891.7778,0.044000000000000004,0.7568,0.122,324.9837,20.2187,358.7231
891.7889,0.0446,0.7561,0.1247,325.1063,20.1307,358.9261
891.8,0.0451,0.7554,0.1272,325.1839,19.8217,359.1203
891.8112,0.0455,0.7548,0.1297,325.2325,19.642,359.4085
891.8223,0.0459,0.7542,0.1319,325.1293,19.4249,359.9191
891.8334,0.0461,0.7536,0.1339,325.0227,19.4024,0.276
891.8445,0.0463,0.7535,0.1356,324.9603,19.4093,0.3297
891.8556,0.0466,0.7533,0.1372,324.9013,19.3865,0.3561
891.8667,0.0467,0.7533,0.1387,324.7997,19.2789,0.4339
891.8778,0.0466,0.7534,0.1401,324.6732,19.033,0.7809999999999999
891.8889,0.0467,0.7534,0.141,324.3274,18.9398,1.0191
891.9,0.0469,0.7533,0.1418,323.7245,19.2604,1.005
891.9111,0.0468,0.7532,0.1424,323.5189,18.6008,1.4043
891.9222,0.0469,0.7531,0.1428,323.3827,17.93,1.6035
891.9333,0.047,0.753,0.1426,323.1702,17.7325,1.6808
891.9445,0.0469,0.7526,0.1418,323.0321,18.0172,1.7244
891.9556,0.0469,0.7526,0.1418,323.032,18.0188,1.7245
891.9667,0.0466,0.7524,0.1406,323.2826,18.5896,0.5736
891.9778,0.0463,0.752,0.1397,323.7679,18.605999999999998,359.8597
891.9889,0.0463,0.752,0.1397,323.7677,18.6076,359.8598
892.0,0.0463,0.7505,0.1373,324.6245,18.0988,359.3527
892.0111,0.0462,0.7504,0.1356,324.908,17.8311,359.2725
892.0222,0.0465,0.7501,0.1337,325.0885,17.8151,359.3525
892.0333,0.0468,0.7496,0.1318,325.0943,17.9635,359.5106
892.0445,0.047,0.7492,0.1299,325.0904,18.1153,359.569
892.0556,0.0475,0.7488,0.1275,325.0366,18.2775,359.67400000000004
892.0667,0.048,0.7484,0.1249,325.0177,18.2149,359.7301
892.0778,0.048,0.7482,0.1219,325.1638,17.7356,359.836
892.0889,0.0484,0.7479,0.1186,325.3268,17.3851,359.8492
892.1,0.0484,0.7479,0.1186,325.3267,17.3867,359.8493
892.1111,0.0488,0.7476,0.1153,325.4979,17.0019,359.6619
892.1223,0.0492,0.7472,0.1119,325.5893,16.6558,359.4873
892.1334,0.0497,0.7468,0.1086,325.6182,16.3704,359.4943
892.1445,0.0505,0.7463,0.1048,325.5381,16.1019,359.7816
892.1556,0.0512,0.746,0.10099999999999999,325.4061,15.722000000000001,0.3593
892.1667,0.0524,0.7455,0.09699999999999999,325.35400000000004,15.3009,0.8074
892.1778,0.0535,0.745,0.09300000000000001,325.3524,14.9078,1.1638
892.1889,0.0546,0.7445,0.0885,325.3779,14.6544,1.3197
892.2,0.0557,0.7440000000000001,0.0839,325.3649,14.6176,1.1831
892.2111,0.0567,0.7433,0.0793,325.3893,14.5396,1.156
892.2222,0.0578,0.7427,0.0743,324.0832,14.8042,0.4433
892.2333,0.0587,0.7425,0.0692,318.6304,16.6478,356.9988
892.2444,0.0596,0.7425,0.0636,311.4378,21.1175,351.8867
892.2556,0.0605,0.7425,0.0585,306.4924,26.8507,345.3244
892.2667,0.0615,0.7425,0.0531,304.4193,28.1494,343.82099999999997
892.2778,0.0624,0.7425,0.0472,301.9214,29.3162,342.57599999999996
892.2889,0.0632,0.7425,0.0413,301.8215,27.5868,344.6402
892.3,0.0639,0.7425,0.0352,300.374,27.2402,344.6816
892.3112,0.0648,0.7425,0.0288,299.5697,27.1636,343.8235
892.3223,0.0658,0.7425,0.0222,299.1457,26.8625,343.1057
892.3334,0.067,0.7425,0.0155,299.2552,27.2582,341.6038
892.3445,0.0681,0.7425,0.0084,297.4833,27.8269,340.5606
892.3556,0.0692,0.7425,0.0013,298.1763,28.1002,339.5891
892.3667,0.0701,0.7425,-0.0058,297.7177,27.8964,340.0239
892.3778,0.071,0.7425,-0.0128,298.2206,28.1674,339.3909
892.3889,0.0717,0.7425,-0.0201,296.8354,27.469,340.0999
892.4,0.0723,0.7425,-0.0274,296.2736,25.0139,342.2584
892.4111,0.0729,0.7425,-0.0352,294.6031,23.5781,342.9776
892.4222,0.0733,0.7425,-0.043,293.5977,19.8972,346.4615
892.4333,0.0733,0.7425,-0.0509,292.6968,13.9263,352.7119
892.4445,0.0733,0.7425,-0.0589,292.3179,12.8631,352.7947
892.4556,0.0729,0.7425,-0.0671,291.5502,9.6637,355.7401
892.4667,0.0728,0.7425,-0.0752,291.4169,10.7928,353.6983
892.4778,0.0727,0.7425,-0.0833,291.258,8.6191,355.6585
892.4889,0.0723,0.7425,-0.0914,291.2669,3.2438,1.2174
892.5,0.0721,0.7425,-0.0997,290.4242,0.5779,3.127
892.5111,0.0718,0.7425,-0.1079,290.8207,354.45,8.6002
892.5222,0.0713,0.7425,-0.1164,290.0719,348.4254,13.6499
892.5333,0.0705,0.7425,-0.1247,291.3456,342.6236,18.9612
892.5445,0.0699,0.7425,-0.1329,291.6798,343.9716,15.6752
892.5556,0.0696,0.7425,-0.1412,290.9768,344.4508,13.8175
892.5667,0.0694,0.7425,-0.1495,290.8008,343.9182,13.3488
892.5778,0.0696,0.7425,-0.1576,290.8533,346.2025,9.7925
892.5889,0.0697,0.7425,-0.1659,290.1748,342.0274,13.9044
892.6,0.0697,0.7425,-0.174,290.4981,339.4743,15.7877
892.6111,0.0694,0.7425,-0.1825,294.7053,337.8607,16.6746
892.6223,0.0687,0.7425,-0.1916,305.5471,341.9387,10.6006
892.6334,0.0677,0.7425,-0.2006,316.4963,344.9514,4.6142
892.6445,0.0667,0.7432,-0.209,322.5453,345.8841,0.9068
892.6556,0.0659,0.7446,-0.217,322.3721,344.9155,0.3859
892.6667,0.0648,0.7457,-0.2243,322.0381,344.0409,0.2558
892.6778,0.0639,0.7469,-0.2317,321.8246,343.089,0.2608
892.6889,0.0629,0.7479,-0.2386,321.6249,342.1724,0.4418
892.7,0.0618,0.7490000000000001,-0.2456,321.4246,341.1873,0.6181
892.7111,0.0605,0.7497,-0.2518,321.1804,340.0002,1.0534
892.7222,0.0592,0.7502,-0.2574,321.0043,338.4803,1.7133
892.7333,0.0578,0.7506,-0.2631,320.9108,336.7158,2.4955
892.7444,0.0562,0.7511,-0.2686,320.8911,334.9204,3.1692
892.7556,0.0548,0.7515,-0.2739,320.8681,333.3905,3.4584
892.7667,0.0533,0.7518,-0.2783,320.6822,332.3456,3.5527
