time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.5667,0.0112,0.7749,-0.256,316.8436,339.8734,348.5227
698.5778,0.0115,0.7747,-0.2562,316.8366,339.8715,348.4922
698.5889,0.0117,0.7747,-0.2562,316.8553,339.8502,348.5089
698.6,0.0119,0.7747,-0.2563,316.8675,339.8163,348.5551
698.6111,0.0122,0.7745,-0.2565,316.8604,339.834,348.5611
698.6223,0.0125,0.7745,-0.2564,316.8636,339.8714,348.5517
698.6334,0.0127,0.7743,-0.2565,316.8495,339.9721,348.4998
698.6445,0.0128,0.7743,-0.2566,316.8496,340.1075,348.4016
698.6556,0.0131,0.7742,-0.2566,316.8802,340.244,348.3394
698.6667,0.0134,0.774,-0.2567,316.9182,340.3583,348.2919
698.6778,0.0135,0.774,-0.2567,316.9671,340.4565,348.2517
698.6889,0.0138,0.7737,-0.2568,317.0391,340.522,348.2289
698.7,0.0141,0.7736,-0.2569,317.0948,340.5802,348.1821
698.7111,0.0145,0.7732,-0.2571,317.1345,340.6318,348.11300000000006
698.7222,0.0149,0.7731,-0.2574,317.1686,340.6666,348.1062
698.7333,0.0152,0.7729,-0.2576,317.2101,340.6882,348.1249
698.7444,0.0154,0.7727,-0.2578,317.2192,340.709,348.1375
698.7556,0.0158,0.7725,-0.2582,317.2484,340.7704,348.0829
698.7667,0.0161,0.7723,-0.2583,317.3104,340.87300000000005,347.9701
698.7778,0.0164,0.772,-0.2585,317.4054,341.0584,347.7344
698.7889,0.0165,0.7716,-0.2587,317.4967,341.1522,347.6341
698.8,0.0168,0.7714,-0.2588,317.6149,341.2624,347.51300000000003
698.8112,0.0169,0.7712,-0.2589,317.7224,341.3253,347.4151
698.8223,0.0169,0.7708,-0.2592,317.8111,341.3538,347.3795
698.8334,0.0171,0.7705,-0.2593,317.8545,341.3199,347.4512
698.8445,0.0171,0.7704,-0.2593,317.8801,341.2537,347.57800000000003
698.8556,0.0172,0.77,-0.2594,317.8881,341.2056,347.6911
698.8667,0.0174,0.7698,-0.2593,317.8438,341.1623,347.8114
698.8778,0.0174,0.7697,-0.2592,317.8241,341.1789,347.8178
698.8889,0.0176,0.7696,-0.2592,317.8214,341.2191,347.7573
698.9,0.0177,0.7695,-0.2592,317.8496,341.2872,347.6705
698.9111,0.0178,0.7694,-0.2592,317.9097,341.3626,347.5838
698.9222,0.018000000000000002,0.7693,-0.2594,317.9571,341.4038,347.5117
698.9333,0.0179,0.7693,-0.2595,318.0126,341.4886,347.4151
698.9445,0.0181,0.7692,-0.2594,318.0584,341.5877,347.3547
698.9556,0.0182,0.7693,-0.2594,318.0664,341.6621,347.3246
698.9667,0.0183,0.7693,-0.2594,318.0397,341.7081,347.3014
698.9778,0.0185,0.7694,-0.2593,317.9633,341.7217,347.3243
698.9889,0.0187,0.7694,-0.2592,317.8948,341.7382,347.3387
699.0,0.019,0.7696,-0.2593,317.7531,341.7922,347.3324
699.0111,0.0197,0.7696,-0.2595,317.5723,341.9227,347.2989
699.0222,0.0204,0.7698,-0.2595,317.4086,342.0638,347.3308
699.0333,0.0213,0.7698,-0.2595,317.1882,342.2684,347.4774
699.0444,0.0225,0.7697,-0.2595,316.98,342.4645,347.5469
699.0555,0.0241,0.7697,-0.2596,316.7892,342.7353,347.5035
699.0667,0.0256,0.7695,-0.2596,316.5295,343.1944,347.2944
699.0778,0.0275,0.7691,-0.2596,316.2103,343.8116,347.0042
699.0889,0.0296,0.7687,-0.2594,315.9214,344.5381,346.7267
699.1,0.0317,0.7683,-0.2592,315.6806,345.2174,346.5142
699.1111,0.0343,0.7677,-0.2588,315.4722,346.0276,346.3479
699.1223,0.0369,0.767,-0.2581,315.3059,346.7796,346.2492
699.1334,0.0399,0.7661,-0.2576,315.1873,347.5866,346.241
699.1445,0.0433,0.7651,-0.257,315.1055,348.4464,346.1052
699.1556,0.0467,0.7641,-0.256,315.0616,349.3847,345.7182
699.1667,0.0503,0.7631,-0.2554,314.9788,350.4052,345.12800000000004
699.1778,0.0539,0.7621,-0.2547,314.8729,351.356,344.639
699.1889,0.057999999999999996,0.7609999999999999,-0.2538,314.7393,352.3852,344.0797
699.2,0.0623,0.7597,-0.2528,314.5915,353.2993,343.7561
699.2111,0.0668,0.7585,-0.2519,314.476,354.1509,343.6226
699.2222,0.0714,0.757,-0.2506,314.3761,355.0205,343.6725
699.2333,0.0758,0.7557,-0.2495,314.2862,355.9307,343.671
699.2444,0.0806,0.7544,-0.2483,314.2707,356.9429,343.6996
699.2556,0.0855,0.7532,-0.2473,314.3793,358.0285,343.5821
699.2667,0.0901,0.7521,-0.2464,314.6117,359.2205,343.3007
699.2778,0.0949,0.7511,-0.2456,314.9496,0.5179,342.7307
699.2889,0.0995,0.7501,-0.2447,315.2911,1.7703,342.1197
699.3,0.10400000000000001,0.7493,-0.2441,315.7517,3.031,341.3235
699.3112,0.1084,0.7486,-0.2431,316.1864,4.0774,340.7035
699.3223,0.1128,0.748,-0.2423,316.4652,4.9069,340.49699999999996
699.3334,0.1171,0.7473,-0.2412,316.6159,5.5198,340.7772
699.3445,0.1213,0.7466,-0.2403,316.7527,6.0899,341.0817
699.3556,0.1253,0.7459,-0.2394,316.7972,6.3856,341.6971
699.3667,0.129,0.7455,-0.2385,316.791,6.7502,342.0946
699.3778,0.1325,0.7454,-0.2377,316.7551,7.2932,342.1711
699.3889,0.1358,0.7452,-0.2369,316.7169,7.9719,342.0664
699.4,0.1389,0.7453,-0.2362,316.7548,8.711,341.915
699.4111,0.1418,0.7455,-0.2357,316.8364,9.5306,341.5367
699.4222,0.1444,0.7458,-0.2351,316.9327,10.2084,341.32199999999995
699.4333,0.1467,0.7461,-0.2344,316.9629,10.5854,341.4831
699.4445,0.149,0.7463,-0.2337,316.944,10.7845,341.7732
699.4556,0.1506,0.7465,-0.2331,316.8499,10.5247,342.2574
699.4667,0.1514,0.7469,-0.2326,316.7918,9.91,342.7776
699.4778,0.1525,0.7472,-0.2323,316.7487,9.6053,343.1613
699.4889,0.1528,0.7474,-0.23199999999999998,316.6876,9.2308,343.4758
699.5,0.1533,0.7477,-0.2318,316.6031,8.9982,343.6771
699.5111,0.1528,0.7483,-0.2318,316.3896,8.8875,343.5481
699.5222,0.1525,0.7485,-0.2315,316.2132,8.8103,343.5778
699.5333,0.1522,0.7490000000000001,-0.2312,315.988,8.7583,343.6122
699.5444,0.1514,0.7495,-0.2313,315.8159,8.5864,343.7831
699.5555,0.1505,0.7499,-0.2312,315.698,8.3061,343.9653
699.5667,0.1496,0.7504,-0.2311,315.5777,7.9675,344.1402
699.5778,0.1484,0.7508,-0.2309,315.4945,7.4895,344.3262
699.5889,0.1471,0.7513,-0.2307,315.3849,7.0499,344.4607
699.6,0.1457,0.7517,-0.2305,315.2421,6.6866,344.5374
699.6111,0.1444,0.7522,-0.2303,315.0766,6.4266,344.5512
699.6223,0.1427,0.7524,-0.23,314.8694,6.4016,344.431
699.6334,0.1415,0.7528,-0.2296,314.7,6.3305,344.3878
699.6445,0.1401,0.7531,-0.2296,314.54200000000003,6.3124,344.332
699.6556,0.1387,0.7536,-0.2295,314.5116,6.3212,344.2514
699.6667,0.1374,0.7538,-0.2295,314.5511,6.2254,344.1073
699.6778,0.1359,0.7541,-0.2297,314.6311,6.1296,343.9081
699.6889,0.1343,0.7543,-0.2296,314.688,6.0269,343.7392
699.7,0.1329,0.7545,-0.2296,314.7266,5.9154,343.5656
699.7111,0.1313,0.7546,-0.2293,314.7488,5.7553,343.4504
699.7222,0.1299,0.7548,-0.2295,314.7287,5.5489999999999995,343.35400000000004
699.7333,0.1286,0.7548,-0.2296,314.7038,5.3949,343.2777
699.7444,0.1272,0.755,-0.23,314.6684,5.2315,343.2517
699.7556,0.1272,0.755,-0.23,314.6694,5.2323,343.2506
699.7667,0.126,0.7553,-0.2303,314.6169,5.1149,343.1558
699.7778,0.1245,0.7556,-0.2306,314.5928,5.0122,343.0093
699.7889,0.1232,0.7558,-0.2309,314.5886,4.8877,342.8616
699.8,0.122,0.7559999999999999,-0.2314,314.608,4.6944,342.8062
699.8112,0.1211,0.7559999999999999,-0.2319,314.6414,4.4242,342.8446
699.8223,0.1202,0.7562,-0.2324,314.6613,4.1473,342.8867
699.8334,0.1193,0.7562,-0.2327,314.6534,3.9277,342.9314
699.8445,0.1184,0.7566,-0.233,314.5821,3.7322,342.9772
699.8556,0.1181,0.7569,-0.2337,314.4141,3.6519,343.0259
699.8667,0.1181,0.7573,-0.23399999999999999,314.2397,3.7075,343.0679
699.8778,0.1182,0.7576,-0.2343,314.0387,3.8288,343.0307
699.8889,0.1185,0.7579,-0.2344,313.8607,3.9601,343.0033
699.9,0.11900000000000001,0.7584,-0.2346,313.7003,4.0734,343.0047
699.9111,0.12,0.7587,-0.2348,313.5697,4.2334,342.9433
699.9222,0.1208,0.7588,-0.2349,313.4604,4.2652,342.9474
699.9333,0.122,0.7589,-0.2349,313.3763,4.2139999999999995,343.0985
699.9445,0.1234,0.7588,-0.2349,313.3046,4.1784,343.2656
699.9556,0.1254,0.7586,-0.2346,313.2578,4.2231,343.5351
699.9667,0.1273,0.7582,-0.2341,313.1965,4.4267,343.7415
699.9778,0.1296,0.758,-0.2336,313.153,4.7807,343.7617
699.9889,0.1323,0.7577,-0.2328,313.1416,5.178999999999999,343.6487
700.0,0.1351,0.7574,-0.23199999999999998,313.1609,5.4639,343.6223
700.0111,0.1387,0.7567,-0.2306,313.3189,5.6375,343.7701
700.0222,0.1421,0.7562,-0.2293,313.4121,5.7766,344.0437
700.0333,0.1458,0.7554,-0.2275,313.5288,5.8535,344.5179
700.0444,0.1497,0.7549,-0.2257,313.6412,5.9995,344.8885
700.0555,0.1543,0.7546,-0.2234,313.7392,6.266,345.23400000000004
700.0667,0.1594,0.7546,-0.2208,313.6488,6.8624,345.2719
700.0778,0.1646,0.7545,-0.2177,313.4313,7.8339,345.0521
700.0889,0.1701,0.7547,-0.2143,313.2021,9.0433,344.7747
700.1,0.1755,0.7548,-0.2109,313.0359,10.1531,344.5491
700.1111,0.1815,0.755,-0.2068,312.8414,11.5425,344.1927
700.1223,0.1874,0.7554,-0.2025,312.7131,12.812999999999999,344.038
700.1334,0.1934,0.7559999999999999,-0.1979,312.7198,13.981,344.0424
700.1445,0.1989,0.7569,-0.1931,312.8138,14.9809,344.0754
700.1556,0.2041,0.7577,-0.1882,312.8626,15.6704,344.0384
700.1667,0.2093,0.7586,-0.1833,312.8053,16.2559,344.0445
700.1778,0.2139,0.7596,-0.1775,312.6955,15.8733,344.5424
700.1889,0.2187,0.7606,-0.1723,312.63599999999997,15.6497,345.0251
700.2,0.2231,0.7615,-0.1667,312.5683,15.2295,345.59
700.2111,0.22699999999999998,0.7625,-0.1602,312.4402,13.9174,346.7903
700.2222,0.2312,0.7633,-0.154,312.2561,12.9177,347.9058
700.2333,0.235,0.7637,-0.1477,312.1624,11.9432,348.9307
700.2444,0.2387,0.7644,-0.1416,312.2302,10.8949,349.8194
700.2556,0.2416,0.7655,-0.1354,312.6876,9.8445,350.2372
700.2667,0.2437,0.7657,-0.1291,313.2997,9.1529,349.9513
700.2778,0.24600000000000002,0.7664,-0.1227,313.8658,9.08,348.6197
700.2889,0.2486,0.7671,-0.1164,314.2466,8.8256,347.9048
700.3,0.2515,0.7675,-0.1095,314.6381,8.8357,347.0392
700.3112,0.2544,0.7675,-0.1028,314.9695,8.8574,346.67900000000003
700.3223,0.2572,0.7673,-0.0961,315.2708,8.5126,347.1427
700.3334,0.2601,0.7674,-0.0894,315.6142,7.9382,347.8281
700.3445,0.2628,0.7669,-0.0827,316.1091,6.9158,349.0701
700.3556,0.2648,0.7666,-0.0765,316.7482,5.7502,349.8474
700.3667,0.2662,0.7662,-0.0705,317.42,4.6232,349.8862
700.3778,0.2669,0.7661,-0.0644,318.1141,3.8188,349.097
700.3889,0.2675,0.7659,-0.0583,318.7432,3.2485,348.2369
700.4,0.2679,0.7658,-0.0524,319.3063,3.0508,346.7955
700.4111,0.2681,0.7657,-0.0464,319.6167,3.2876,345.4768
700.4222,0.2686,0.7654,-0.0404,319.8857,3.4233,344.5884
700.4333,0.2692,0.7651,-0.0344,320.0058,3.6059,344.3529
700.4445,0.2698,0.7646,-0.0285,320.2932,3.3615,344.194
700.4556,0.2704,0.7642,-0.0231,320.6705,2.7509,344.287
700.4667,0.2705,0.7637,-0.0177,321.1147,1.9214,344.1126
700.4778,0.2705,0.7631,-0.0126,321.58,1.0336,343.5884
700.4889,0.2704,0.7628,-0.0076,321.9884,0.2981,342.9477
700.5,0.27,0.7624,-0.0024,322.2597,359.6281,342.2695
700.5111,0.2693,0.7622,0.0029,322.0808,359.223,341.6883
700.5222,0.2689,0.7619,0.0083,322.0231,358.832,341.32800000000003
700.5333,0.2682,0.7614,0.0137,321.9221,358.564,341.1292
700.5444,0.2674,0.7612,0.019,322.0547,358.2832,340.909
700.5556,0.2665,0.7607,0.024,322.3965,357.8607,340.6158
700.5667,0.2658,0.7604,0.0289,322.7921,357.2428,340.2216
700.5778,0.2646,0.7603,0.0334,323.1542,356.347,339.8605
700.5889,0.2636,0.76,0.0382,323.48400000000004,355.4059,339.5138
700.6,0.2623,0.7596,0.0426,323.8175,354.1934,339.3192
700.6111,0.2611,0.7594,0.047,324.0398,352.8735,339.4614
700.6223,0.2598,0.7588,0.0513,324.0824,351.5482,339.9388
700.6334,0.2587,0.7584,0.0557,323.9449,350.2589,340.8271
700.6445,0.2575,0.7581,0.0602,323.7348,349.1061,341.8162
700.6556,0.2563,0.7578,0.0646,323.6398,348.0412,342.4693
700.6667,0.2549,0.7577,0.0688,323.6106,347.1102,342.9783
700.6778,0.2531,0.758,0.0729,323.7909,346.2562,343.1164
700.6889,0.2514,0.7581,0.0771,323.9968,345.3544,343.1579
700.7,0.2493,0.7584,0.0807,324.3454,344.4241,342.9016
700.7111,0.2471,0.7589,0.0844,324.6851,343.3258,342.5697
700.7222,0.2451,0.7592,0.0876,325.0453,342.0357,342.3213
700.7333,0.2432,0.7595,0.091,325.3751,340.6949,342.3259
700.7444,0.2414,0.7597,0.0943,325.5659,338.9672,343.0997
700.7556,0.2392,0.7597,0.0979,325.4218,337.4868,344.1007
700.7667,0.2371,0.76,0.1015,325.2809,336.1896,344.9032
700.7778,0.2349,0.7605,0.1048,325.0759,335.13599999999997,345.5588
700.7889,0.2327,0.7612,0.10800000000000001,325.0368,334.1952,345.8712
700.8,0.2301,0.7621,0.1108,325.1967,333.6679,345.219
700.8112,0.2275,0.7628,0.1139,325.3342,332.8497,344.7581
700.8223,0.2251,0.764,0.1163,325.4233,332.035,344.0559
700.8334,0.2224,0.7648,0.1188,325.4507,330.9327,343.8243
700.8445,0.2199,0.7656,0.1214,325.4749,329.8076,343.8075
700.8556,0.2175,0.7664,0.1241,325.4926,328.6241,343.9148
700.8667,0.2147,0.7669,0.1266,325.5589,327.5695,344.0417
700.8778,0.212,0.7674,0.129,325.6791,326.6975,344.1367
700.8889,0.2092,0.7677,0.1318,325.8369,325.8077,344.1474
700.9,0.2064,0.7681,0.1341,326.0861,324.8847,344.1855
700.9111,0.2037,0.7683,0.1361,326.351,323.8578,344.2598
700.9222,0.2008,0.7686,0.1383,326.5931,322.7587,344.3131
700.9333,0.1978,0.7687,0.14,326.8024,321.5762,344.6167
700.9445,0.1952,0.7686,0.1418,326.9935,320.3536,345.03
700.9556,0.1926,0.7688,0.1435,327.2119,319.2674,345.3792
700.9667,0.1894,0.7689,0.145,327.4408,318.2892,345.5719
700.9778,0.1867,0.7686,0.1464,327.6471,317.4764,345.577
700.9889,0.184,0.7688,0.14800000000000002,327.8692,316.7023,345.5373
701.0,0.18100000000000002,0.7688,0.1492,328.1008,315.824,345.5574
701.0111,0.1783,0.7688,0.1503,328.3553,314.7875,345.6827
701.0222,0.1758,0.7689,0.1516,328.6052,313.7316,345.9134
701.0333,0.1736,0.7687,0.1527,328.8343,312.5955,346.4026
701.0444,0.1712,0.7686,0.1539,329.0407,311.5041,347.0213
701.0556,0.1689,0.7685,0.155,329.2264,310.6037,347.4964
701.0667,0.1663,0.7684,0.1559,329.4008,309.8974,347.8218
701.0778,0.1641,0.7682,0.1569,329.5567,309.2293,348.0743
701.0889,0.1619,0.7682,0.1578,329.6281,308.8228,348.0551
701.1,0.1595,0.7683,0.1585,329.645,308.3673,347.9904
701.1111,0.1574,0.7684,0.1597,329.6291,307.7699,348.034
701.1223,0.1558,0.7688,0.1604,329.5983,307.0998,348.1131
701.1334,0.1538,0.7689,0.161,329.564,306.3311,348.2461
701.1445,0.1522,0.7688,0.1619,329.5726,305.6642,348.3799
701.1556,0.1508,0.7693,0.1626,329.5794,305.0588,348.4572
701.1667,0.1491,0.7695,0.1633,329.6005,304.5495,348.4685
701.1778,0.1475,0.7696,0.1641,329.5635,304.1435,348.444
701.1889,0.1455,0.7697,0.1649,329.5211,303.7669,348.41900000000004
701.2,0.1437,0.77,0.1655,329.4061,303.5122,348.3099
701.2111,0.1419,0.7703,0.1661,329.2621,303.2483,348.1256
701.2222,0.14,0.7705,0.1666,329.1256,302.8849,347.8969
701.2333,0.1379,0.7707,0.16699999999999998,328.9767,302.4323,347.6576
701.2444,0.136,0.7709,0.1677,328.8463,301.9932,347.4921
701.2556,0.1343,0.7712,0.168,328.7696,301.5549,347.3412
701.2667,0.1323,0.7711,0.1681,328.74,301.1892,347.1011
701.2778,0.1303,0.7712,0.1685,328.6828,300.8775,346.9067
701.2889,0.1282,0.7712,0.1687,328.61400000000003,300.5956,346.7144
701.3,0.1261,0.7712,0.1688,328.5237,300.2857,346.5056
701.3112,0.1238,0.7712,0.16899999999999998,328.412,299.9673,346.24300000000005
701.3223,0.1215,0.7709999999999999,0.1691,328.2885,299.6343,345.955
701.3334,0.1197,0.7708,0.1691,328.1743,299.3436,345.534
701.3445,0.1176,0.7706,0.1692,328.121,299.0085,345.2372
701.3556,0.1156,0.7702,0.1689,328.1351,298.6583,345.0623
701.3667,0.1136,0.7699,0.1687,328.1611,298.2494,344.8975
701.3778,0.1118,0.7695,0.1685,328.2453,297.7738,344.8466
701.3889,0.1099,0.7691,0.1682,328.3157,297.3099,344.8691
701.4,0.1078,0.7687,0.1679,328.3575,296.874,344.8736
701.4111,0.106,0.7682,0.1675,328.3309,296.5324,344.9147
701.4222,0.1041,0.7678,0.1673,328.3568,296.2184,344.9354
701.4333,0.1022,0.7672,0.1671,328.4167,295.8941,345.02099999999996
701.4445,0.1004,0.7667,0.1671,328.4134,295.6454,345.1554
701.4556,0.0985,0.7663,0.1669,328.3877,295.4471,345.1037
701.4667,0.0968,0.7659,0.1668,328.4231,295.2217,344.966
701.4778,0.0951,0.7656,0.1665,328.4717,294.9834,344.832
701.4889,0.0935,0.7654,0.1661,328.5743,294.603,344.7157
701.5,0.0919,0.765,0.1658,328.6223,294.2228,344.7734
701.5111,0.0902,0.7648,0.1659,328.6313,293.8401,344.9891
701.5222,0.0885,0.7646,0.1656,328.6164,293.4938,345.1937
701.5333,0.0866,0.7644,0.1654,328.5982,293.2868,345.2883
701.5444,0.0848,0.7642,0.1654,328.5546,293.1316,345.3413
701.5556,0.0831,0.7643,0.1654,328.4861,293.1503,345.3415
701.5667,0.0813,0.7643,0.1653,328.4814,293.0841,345.3379
701.5778,0.0797,0.7642,0.1656,328.5303,293.0364,345.3407
701.5889,0.0783,0.7642,0.1655,328.5397,292.9216,345.4039
701.6,0.0768,0.7641,0.1656,328.5409,292.7814,345.45
701.6111,0.0754,0.764,0.1657,328.5454,292.5609,345.4727
701.6223,0.0739,0.7638,0.1657,328.491,292.3505,345.4342
701.6334,0.0726,0.7638,0.1657,328.4433,292.2076,345.3722
701.6445,0.0713,0.7639,0.1658,328.4134,292.1732,345.3693
701.6556,0.07,0.7638,0.1659,328.3701,292.1813,345.3858
701.6667,0.0687,0.7637,0.1657,328.3287,292.1524,345.3292
701.6778,0.0675,0.7636,0.1658,328.2735,292.1138,345.2375
701.6889,0.0665,0.7637,0.1658,328.1962,292.0002,345.2498
701.7,0.0654,0.7637,0.1658,328.1562,291.8253,345.3141
701.7111,0.0645,0.7635,0.1659,328.1081,291.7169,345.3929
701.7222,0.0636,0.7633,0.166,328.046,291.7362,345.4081
701.7333,0.0625,0.7632,0.1659,328.0038,291.748,345.3463
701.7444,0.0617,0.763,0.1659,327.9849,291.7391,345.2576
701.7556,0.061,0.7629,0.1657,327.9925,291.6105,345.1878
701.7667,0.0605,0.7627,0.1657,328.0042,291.4246,345.2223
701.7778,0.0597,0.7626,0.1657,328.0017,291.2582,345.2885
701.7889,0.059000000000000004,0.7622,0.1656,328.0018,291.1334,345.3938
701.8,0.0583,0.762,0.1656,327.9461,291.1049,345.4348
701.8112,0.0575,0.7617,0.1657,327.8766,291.1752,345.3137
701.8223,0.0575,0.7617,0.1657,327.8762,291.1759,345.3125
701.8334,0.0562,0.7612,0.1657,327.81199999999995,291.2263,345.14099999999996
701.8445,0.0557,0.7609,0.1657,327.8605,291.1667,345.1649
701.8556,0.0554,0.7607,0.1658,327.9073,291.0254,345.2681
701.8667,0.0554,0.7607,0.1658,327.9069,291.026,345.2669
701.8778,0.0552,0.7601,0.1657,327.9328,290.936,345.3174
701.8889,0.0548,0.7598,0.1658,327.9482,290.9161,345.4293
701.9,0.0544,0.7595,0.166,327.8815,291.0479,345.4897
701.9111,0.0538,0.7594,0.1662,327.8725,291.1496,345.4754
701.9222,0.0535,0.7591,0.1663,327.874,291.3646,345.3916
701.9333,0.0535,0.7588,0.1664,327.8917,291.4817,345.3022
701.9445,0.0536,0.7584,0.1665,327.8834,291.4644,345.231
701.9556,0.0536,0.758,0.1668,327.8427,291.3667,345.2531
701.9667,0.0535,0.7576,0.1669,327.7134,291.2738,345.4153
701.9778,0.0531,0.7572,0.16699999999999998,327.5243,291.3585,345.8433
701.9889,0.0528,0.7569,0.1674,327.2556,291.7379,346.1096
702.0,0.0527,0.7568,0.1675,327.2319,292.2265,345.85
702.0111,0.0524,0.7569,0.1678,326.51599999999996,293.1191,344.8546
702.0222,0.0523,0.7565,0.168,327.1364,293.1323,345.026
702.0333,0.0527,0.7561,0.1678,327.0103,293.3115,344.8668
702.0444,0.0531,0.7558,0.1677,326.943,293.2619,344.7347
702.0556,0.0534,0.7556,0.1673,326.9697,293.1726,344.676
702.0667,0.0537,0.7555,0.16699999999999998,326.9784,293.0107,344.6839
702.0778,0.0541,0.7553,0.1669,326.9823,292.9696,344.7215
702.0889,0.0544,0.7551,0.16699999999999998,326.8939,293.0594,345.2073
702.1,0.0552,0.755,0.1672,326.7989,293.2813,345.5957
702.1111,0.0557,0.7549,0.1675,326.7325,293.517,345.772
702.1223,0.0566,0.7548,0.168,326.6757,293.921,345.9174
702.1334,0.0578,0.755,0.1683,326.5857,294.308,346.0341
702.1445,0.0588,0.755,0.1686,326.5081,294.6432,346.0487
702.1556,0.0605,0.7552,0.16899999999999998,326.399,295.0815,345.7949
702.1667,0.0619,0.7554,0.1692,326.3314,295.4963,345.6673
702.1778,0.0637,0.7557,0.1695,326.2987,295.9597,345.469
702.1889,0.0657,0.7558,0.1697,326.2049,296.4423,345.3576
702.2,0.0677,0.7559,0.1699,326.1116,296.9254,345.2015
702.2111,0.0697,0.7562,0.1702,325.9955,297.397,345.0371
702.2222,0.0724,0.7563,0.1705,325.8472,297.8705,344.92
702.2333,0.0749,0.7562,0.1707,325.7806,298.3079,344.8453
702.2444,0.0774,0.7564,0.1708,325.7178,298.7411,344.8629
702.2556,0.0807,0.7564,0.1709,325.5688,299.2283,345.1487
702.2667,0.0835,0.7566,0.1708,325.5284,299.8024,345.0795
702.2778,0.0867,0.7568,0.1708,325.5558,300.5033,344.7619
702.2889,0.0901,0.757,0.171,325.4873,301.2391,344.4822
702.3,0.0936,0.7572,0.1709,325.3634,301.9544,344.2994
702.3112,0.0971,0.7572,0.1708,325.2986,302.6798,344.0642
702.3223,0.10099999999999999,0.7572,0.1705,325.41900000000004,303.3311,343.9075
702.3334,0.1046,0.7571,0.1703,325.5053,303.8517,343.898
702.3445,0.1084,0.7573,0.1699,325.6058,304.1968,344.0862
702.3556,0.1125,0.7573,0.1693,325.6341,304.5674,344.4002
702.3667,0.1165,0.7572,0.1688,325.6403,305.1293,344.56199999999995
702.3778,0.1206,0.7574,0.1682,325.6395,305.9218,344.4851
702.3889,0.1248,0.7576,0.1673,325.6186,306.8987,344.1004
702.4,0.1289,0.7576,0.1665,325.5941,307.8923,343.8543
702.4111,0.1333,0.7576,0.1658,325.5899,308.7556,343.7274
702.4222,0.1378,0.7579,0.1649,325.6053,309.5294,343.8224
702.4333,0.1424,0.7582,0.1636,325.6013,310.2735,343.8757
702.4445,0.147,0.7582,0.1625,325.6036,311.0957,343.7242
702.4556,0.1517,0.7584,0.1613,325.5893,312.0735,343.3
702.4667,0.1563,0.7585,0.16,325.6043,313.0844,342.9185
702.4778,0.161,0.7584,0.1585,325.5775,314.2449,342.5748
702.4889,0.1657,0.7582,0.1573,325.5206,315.4376,342.3332
702.5,0.1704,0.758,0.1557,325.4576,316.6972,342.1313
702.5111,0.175,0.7577,0.1539,325.4663,317.9879,341.6855
702.5222,0.1795,0.7574,0.1523,325.5245,319.2288,341.0613
702.5333,0.184,0.7569,0.1504,325.6289,320.3437,340.5258
702.5444,0.1884,0.7563,0.1481,325.8361,321.3085,339.9654
702.5556,0.1929,0.7556,0.1458,326.0815,322.0899,339.8304
702.5667,0.19699999999999998,0.7549,0.1434,326.2751,322.8787,339.8632
702.5778,0.2014,0.7541,0.1409,326.4128,323.6563,340.28
