time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.4222,0.2154,0.7433,-0.4135,17.4737,47.7322,85.7025
379.4333,0.2154,0.7433,-0.4136,17.463,47.7453,85.70100000000001
379.4445,0.2156,0.7435,-0.4137,17.4563,47.7492,85.6858
379.4556,0.2156,0.7435,-0.4137,17.4536,47.7517,85.6783
379.4667,0.2157,0.7436,-0.4141,17.4405,47.7418,85.6709
379.4778,0.2157,0.7438,-0.4142,17.421,47.7426,85.6672
379.4889,0.2158,0.7438,-0.4142,17.4,47.7587,85.6507
379.5,0.21600000000000003,0.7437,-0.4143,17.3899,47.7646,85.6342
379.5111,0.2159,0.7436,-0.4143,17.3672,47.7563,85.6365
379.5222,0.2159,0.7436,-0.4143,17.3594,47.7453,85.6339
379.5334,0.2159,0.7437,-0.4145,17.3727,47.7353,85.6148
379.5445,0.2159,0.7436,-0.4146,17.406,47.7203,85.6005
379.5556,0.21600000000000003,0.7435,-0.4146,17.4462,47.7297,85.5774
379.5667,0.21600000000000003,0.7435,-0.4146,17.4785,47.7515,85.5631
379.5778,0.21600000000000003,0.7434,-0.4146,17.4943,47.7682,85.5651
379.5889,0.2159,0.7434,-0.4147,17.48,47.7948,85.5742
379.6,0.2159,0.7433,-0.4146,17.4496,47.8155,85.5927
379.6111,0.2158,0.7432,-0.4146,17.418,47.8172,85.5954
379.6222,0.2159,0.7432,-0.4146,17.4349,47.7906,85.5786
379.6333,0.2159,0.7431,-0.4145,17.4549,47.7612,85.5715
379.6444,0.2161,0.7432,-0.4146,17.5039,47.7299,85.5542
379.6556,0.21600000000000003,0.7431,-0.4147,17.528,47.7421,85.5468
379.6667,0.21600000000000003,0.7431,-0.4148,17.543,47.76,85.5525
379.6778,0.21600000000000003,0.743,-0.4148,17.5489,47.7852,85.5587
379.6889,0.2159,0.7431,-0.4147,17.5406,47.8155,85.56200000000001
379.7,0.2159,0.7431,-0.4147,17.543,47.8314,85.5502
379.7111,0.21600000000000003,0.7431,-0.4147,17.5543,47.8256,85.5475
379.7222,0.2159,0.7431,-0.4148,17.5603,47.8329,85.5543
379.7333,0.2159,0.743,-0.4148,17.5738,47.8425,85.5622
379.7444,0.2158,0.7429,-0.4148,17.5958,47.8494,85.5755
379.7556,0.2159,0.7427,-0.4148,17.6136,47.8559,85.5735
379.7667,0.2159,0.7426,-0.4148,17.6329,47.8693,85.5762
379.7778,0.21600000000000003,0.7426,-0.4149,17.6589,47.8889,85.5629
379.7889,0.21600000000000003,0.7425,-0.415,17.6733,47.9126,85.5439
379.8,0.2161,0.7424,-0.4151,17.662,47.9416,85.5282
379.8111,0.21600000000000003,0.7424,-0.4152,17.6525,47.9515,85.5251
379.8222,0.21600000000000003,0.7423,-0.4153,17.6621,47.9535,85.5211
379.8333,0.21600000000000003,0.7422,-0.4152,17.6746,47.9565,85.5292
379.8445,0.2159,0.742,-0.4152,17.6737,47.9631,85.55
379.8556,0.2158,0.742,-0.4152,17.6993,47.9823,85.561
379.8667,0.2158,0.742,-0.4154,17.7296,47.9825,85.5266
379.8778,0.2161,0.7421,-0.4155,17.7504,48.0007,85.4973
379.8889,0.2162,0.7421,-0.4155,17.7859,48.0334,85.5208
379.9,0.2163,0.7421,-0.4156,17.8339,48.0691,85.5604
379.9111,0.2163,0.742,-0.4157,17.8391,48.1033,85.6193
379.9222,0.2163,0.7419,-0.4157,17.8409,48.1284,85.6565
379.9333,0.2163,0.7418,-0.4157,17.8615,48.1674,85.6816
379.9445,0.2161,0.7416,-0.4157,17.8719,48.2376,85.7129
379.9556,0.21600000000000003,0.7415,-0.4156,17.8769,48.3145,85.7689
379.9667,0.21600000000000003,0.7415,-0.4155,17.8762,48.3157,85.8415
379.9778,0.21600000000000003,0.7414,-0.4153,17.8995,48.2894,85.9096
