time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.5111,0.1907,0.6672,-0.3992,358.9696,49.8356,59.3858
464.5222,0.1909,0.6672,-0.39899999999999997,358.9974,49.9014,59.3367
464.5334,0.1909,0.6672,-0.3989,358.9932,49.9382,59.3233
464.5445,0.1912,0.6673,-0.3991,359.0289,49.9716,59.2936
464.5556,0.1913,0.6672,-0.3991,359.0419,50.0067,59.2452
464.5667,0.1914,0.6672,-0.3991,359.0677,50.0561,59.2003
464.5778,0.1917,0.6674,-0.3994,359.101,50.1162,59.1726
464.5889,0.1918,0.6673,-0.3994,359.1131,50.2022,59.1636
464.6,0.1918,0.6673,-0.3994,359.1133,50.2528,59.1685
464.6111,0.192,0.6674,-0.3996,359.1314,50.2943,59.1826
464.6222,0.1921,0.6673,-0.3995,359.1638,50.3249,59.2023
464.6333,0.1921,0.6674,-0.3996,359.1863,50.2967,59.1942
464.6445,0.1922,0.6674,-0.3996,359.2162,50.2591,59.176
464.6556,0.1922,0.6674,-0.3996,359.2423,50.2554,59.1721
464.6667,0.1923,0.6673,-0.3997,359.2535,50.2628,59.1613
464.6778,0.1925,0.6674,-0.3998,359.2496,50.2937,59.1371
464.6889,0.1926,0.6674,-0.3998,359.2505,50.3351,59.1439
464.7,0.1929,0.6672,-0.3999,359.2932,50.3739,59.1438
464.7111,0.1931,0.6672,-0.4,359.3235,50.403,59.1492
464.7222,0.1931,0.6672,-0.4001,359.3707,50.4312,59.1792
464.7333,0.1933,0.6672,-0.4001,359.4378,50.4394,59.2294
464.7444,0.1934,0.6671,-0.4,359.4584,50.4718,59.2538
464.7556,0.1935,0.6671,-0.4001,359.481,50.4929,59.2749
464.7667,0.1939,0.6669,-0.4002,359.4975,50.513999999999996,59.2735
464.7778,0.1941,0.6669,-0.4003,359.5039,50.5548,59.2618
464.7889,0.1944,0.6668,-0.4003,359.5163,50.6334,59.2729
464.8,0.1946,0.6668,-0.4002,359.5711,50.7423,59.2887
464.8111,0.195,0.6669,-0.4002,359.6769,50.8826,59.3153
464.8222,0.1954,0.6669,-0.4001,359.7937,51.0785,59.3734
464.8333,0.1958,0.667,-0.4,359.897,51.2917,59.4403
464.8445,0.1961,0.667,-0.3998,0.0237,51.5569,59.5253
464.8556,0.1965,0.6671,-0.3999,0.1256,51.8243,59.5932
464.8667,0.1969,0.6672,-0.3998,0.1898,52.0996,59.6464
464.8778,0.1975,0.6674,-0.3998,0.1857,52.41,59.6648
464.8889,0.1979,0.6676,-0.3996,0.1958,52.6747,59.6433
464.9,0.1982,0.6678,-0.3991,0.1204,52.9023,59.6252
464.9111,0.1987,0.6679999999999999,-0.3986,0.0606,53.1807,59.6196
464.9222,0.1992,0.6682,-0.3981,0.0494,53.4828,59.6449
464.9333,0.1997,0.6683,-0.3973,0.0372,53.8303,59.7421
464.9445,0.2003,0.6686,-0.3966,359.981,54.2149,59.8477
464.9556,0.2006,0.6689,-0.3959,359.9116,54.6162,59.9626
464.9667,0.201,0.669,-0.395,359.8275,55.1106,60.0978
464.9778,0.2013,0.6692,-0.39399999999999996,359.7906,55.6793,60.2609
464.9889,0.2014,0.6695,-0.3931,359.8742,56.2423,60.4136
465.0,0.2018,0.6696,-0.3922,0.1261,56.876000000000005,60.5162
465.0111,0.2022,0.6703,-0.3914,0.4872,57.4141,60.5713
465.0222,0.2024,0.6706,-0.3906,0.8393,57.8226,60.5887
465.0334,0.2028,0.6709,-0.3896,1.1944,58.1822,60.5456
465.0445,0.2032,0.6714,-0.3887,1.5459,58.5993,60.5377
465.0556,0.2036,0.6718,-0.3879,1.9223,59.0337,60.5812
465.0667,0.204,0.6722,-0.387,2.137,59.4871,60.6416
465.0778,0.2045,0.6725,-0.3864,2.2319999999999998,59.9677,60.6824
465.0889,0.2049,0.6728,-0.3859,2.3057,60.4355,60.7258
465.1,0.2055,0.6731,-0.3855,2.2093,60.9081,60.7939
465.1111,0.2061,0.6733,-0.3852,2.0733,61.4491,60.89
465.1222,0.2066,0.6735,-0.3849,1.9425,61.9928,61.0004
465.1333,0.2071,0.6736,-0.3845,1.8736,62.481,61.1025
465.1445,0.2076,0.6734,-0.3845,1.8178,62.8279,61.1867
465.1556,0.2082,0.6734,-0.3844,1.8218,63.1716,61.2642
465.1667,0.2087,0.6733,-0.3843,1.8962,63.4355,61.3306
465.1778,0.2094,0.6733,-0.3845,2.0333,63.6797,61.3712
465.1889,0.21,0.6732,-0.3846,2.1507,63.9521,61.4067
465.2,0.2105,0.6732,-0.385,2.3111,64.2014,61.4376
465.2111,0.2109,0.6732,-0.3852,2.3997,64.4711,61.4955
465.2222,0.2112,0.6733,-0.3852,2.3947,64.7092,61.5552
465.2333,0.2115,0.6733,-0.3852,2.3232,64.8389,61.6034
465.2444,0.2118,0.6735,-0.3851,2.2278,64.9594,61.6537
465.2556,0.212,0.6733,-0.3848,2.1213,64.9521,61.6979
465.2667,0.2121,0.6734,-0.3845,2.0963,64.9971,61.7469
465.2778,0.2121,0.6736,-0.384,2.1427,65.0386,61.8052
465.2889,0.2117,0.6738,-0.3835,2.2442,65.1022,61.9171
465.3,0.2115,0.6742,-0.3827,2.4418,65.105,62.0501
465.3111,0.2113,0.6744,-0.3818,2.5982,65.1555,62.1979
465.3222,0.2107,0.6747,-0.3808,2.73,65.1669,62.4202
465.3333,0.2102,0.6751,-0.3796,2.9010000000000002,64.9981,62.6734
465.3445,0.2096,0.6754,-0.3783,3.0276,64.7722,62.9218
465.3556,0.209,0.6757,-0.3771,3.1619,64.5982,63.1586
465.3667,0.2086,0.6759999999999999,-0.3758,3.3568,64.3475,63.4593
465.3778,0.2083,0.6764,-0.3744,3.5335,64.1938,63.7908
465.3889,0.2081,0.6767,-0.373,3.6951,64.1387,64.068
465.4,0.2079,0.677,-0.3716,3.8751,64.1252,64.3295
465.4111,0.2079,0.677,-0.3716,3.8751,64.1252,64.3295
465.4222,0.2077,0.6776,-0.3694,4.0974,64.062,64.8145
465.4333,0.2077,0.6778,-0.3686,4.2645,63.9925,64.9999
465.4445,0.2077,0.6779,-0.3678,4.4153,63.8816,65.1409
465.4556,0.2078,0.6782,-0.3668,4.553,63.833999999999996,65.2857
465.4667,0.2081,0.6782,-0.3663,4.6705,63.9142,65.3497
465.4778,0.2085,0.6782,-0.3658,4.6991,63.9772,65.4858
465.4889,0.2091,0.6783,-0.365,4.6211,64.3315,65.7312
465.5,0.2099,0.6782,-0.3644,4.5315,64.8112,66.11
465.5111,0.2109,0.6781,-0.3639,4.4705,65.2879,66.5031
465.5222,0.2117,0.6781,-0.3634,4.4369,65.6187,66.7701
465.5334,0.2128,0.6779999999999999,-0.3629,4.4319,65.9166,66.9673
465.5445,0.2138,0.6779,-0.3625,4.5156,66.2287,67.1336
465.5556,0.2149,0.6777,-0.3623,4.5726,66.5361,67.328
465.5667,0.2162,0.6776,-0.3619,4.6621,66.8846,67.5429
465.5778,0.2173,0.6775,-0.3614,4.742,67.3193,67.733
465.5889,0.2188,0.6775,-0.3607,4.7885,67.9574,67.9243
465.6,0.2202,0.6775,-0.3602,4.8562,68.6057,68.1714
465.6111,0.2213,0.6774,-0.3597,5.0551,69.1943,68.4091
465.6222,0.2225,0.6774,-0.3593,5.2395,69.7507,68.6252
465.6333,0.2237,0.6777,-0.3589,5.4347,70.3505,68.805
465.6445,0.2249,0.6781,-0.3586,5.671,70.9631,68.9574
465.6556,0.2261,0.6783,-0.358,5.8681,71.6322,69.1069
465.6667,0.2272,0.6786,-0.3574,5.8668,72.3369,69.3118
465.6778,0.2282,0.6787,-0.3566,5.8374,73.0265,69.541
465.6889,0.2294,0.679,-0.3556,5.7441,73.6539,69.8254
465.7,0.2304,0.6793,-0.3549,5.752000000000001,74.1362,70.0848
465.7111,0.2311,0.6797,-0.354,5.8805,74.5137,70.2766
465.7222,0.23199999999999998,0.6799,-0.3532,5.9545,74.8317,70.4085
465.7333,0.2328,0.6802,-0.3524,6.08,75.1922,70.5531
465.7444,0.2336,0.6806,-0.3518,6.3305,75.5472,70.6559
465.7556,0.2346,0.6809,-0.3509,6.5357,76.0064,70.8061
465.7667,0.2354,0.6812,-0.3501,6.6658,76.5401,71.0098
465.7778,0.2359,0.6815,-0.3496,6.7275,77.1269,71.2957
465.7889,0.2365,0.6819,-0.3488,6.7905,77.6867,71.583
465.8,0.2372,0.6822,-0.3479,6.7999,78.2788,71.8965
465.8111,0.2378,0.6826,-0.34700000000000003,6.8659,78.7886,72.163
465.8222,0.2383,0.6829999999999999,-0.34600000000000003,6.9737,79.1633,72.3416
465.8333,0.2388,0.6834,-0.345,7.0848,79.4202,72.4728
465.8445,0.2392,0.6839,-0.3442,7.2155,79.5426,72.5534
465.8556,0.2397,0.6843,-0.3434,7.3761,79.6773,72.6577
465.8667,0.2401,0.6848,-0.3427,7.5384,79.9249,72.8111
465.8778,0.2406,0.6854,-0.3419,7.6918,80.3319,73.0346
465.8889,0.2408,0.6858,-0.341,7.8051,80.8851,73.3151
465.9,0.2408,0.6862,-0.3398,7.8603,81.4515,73.6342
465.9111,0.2409,0.6869,-0.3387,7.972,81.8791,73.8981
465.9222,0.2409,0.6875,-0.3375,8.146,82.1747,74.0959
465.9333,0.2408,0.688,-0.3364,8.2345,82.419,74.292
465.9445,0.2407,0.6886,-0.3353,8.3648,82.4963,74.4397
465.9556,0.2405,0.6890000000000001,-0.3343,8.4949,82.5084,74.5364
465.9667,0.2404,0.6895,-0.3333,8.6419,82.5542,74.6254
465.9778,0.2403,0.69,-0.3322,8.7974,82.7143,74.7449
465.9889,0.2403,0.6904,-0.3311,8.8789,82.9666,74.9139
466.0,0.2403,0.6908,-0.33,8.9959,83.221,75.0993
466.0111,0.2403,0.6912,-0.3291,9.1622,83.4801,75.3063
466.0222,0.2403,0.6915,-0.3282,9.2866,83.6874,75.499
466.0334,0.2403,0.6918,-0.3273,9.4046,83.8592,75.656
466.0445,0.2403,0.6920000000000001,-0.3268,9.5433,83.9103,75.7375
466.0556,0.2402,0.6923,-0.3263,9.6677,83.8784,75.7545
466.0667,0.2402,0.6924,-0.326,9.7608,83.8783,75.7678
466.0778,0.2404,0.6925,-0.3258,9.8716,83.9683,75.8087
466.0889,0.2406,0.6924,-0.3256,9.9344,84.1589,75.8847
466.1,0.2407,0.6923,-0.3254,9.9579,84.4146,76.0252
466.1111,0.2412,0.6925,-0.3252,9.9896,84.6359,76.1758
466.1222,0.2415,0.6923,-0.3251,9.9481,84.8114,76.3227
466.1333,0.2417,0.6922,-0.3249,9.8842,84.8566,76.4213
466.1445,0.2421,0.6920000000000001,-0.3249,9.8255,84.7699,76.4566
466.1556,0.2423,0.6920000000000001,-0.3249,9.8014,84.6727,76.482
466.1667,0.2427,0.6918,-0.3251,9.7918,84.5342,76.4686
466.1778,0.2429,0.6915,-0.3255,9.7744,84.5411,76.4753
466.1889,0.2431,0.6913,-0.3257,9.7577,84.6112,76.5067
466.2,0.2433,0.691,-0.3258,9.7836,84.7845,76.571
466.2111,0.2435,0.6907,-0.326,9.8108,84.9366,76.6236
466.2222,0.2436,0.6904,-0.3262,9.8728,85.0593,76.6452
466.2333,0.2436,0.6901,-0.3264,10.0082,85.1523,76.649
466.2444,0.2436,0.6898,-0.3267,10.2148,85.2249,76.6401
466.2556,0.2436,0.6896,-0.3269,10.4485,85.2754,76.6158
466.2667,0.2436,0.6893,-0.3271,10.6534,85.3464,76.6074
466.2778,0.2437,0.6892,-0.3274,10.8316,85.4444,76.5993
466.2889,0.2439,0.6889,-0.3276,10.9277,85.5203,76.607
