time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.9445,0.0077,0.7674,-0.2503,282.8138,330.23900000000003,17.8569
631.9556,0.0078,0.7674,-0.2507,282.7985,330.0562,18.0659
631.9667,0.0079,0.7676,-0.2508,282.7677,329.9982,18.1106
631.9778,0.008,0.7677,-0.2509,282.6842,330.0658,17.9938
631.9889,0.008,0.7679,-0.2509,282.5899,329.9398,18.1729
632.0,0.008,0.768,-0.2509,282.518,329.7122,18.5128
632.0111,0.0081,0.7681,-0.251,282.4355,329.3602,19.0304
632.0222,0.0081,0.7683,-0.2509,282.3683,329.0371,19.4235
632.0333,0.0081,0.7684,-0.2508,282.3103,328.7427,19.7177
632.0444,0.0081,0.7685,-0.2509,282.2669,328.449,19.9536
632.0555,0.0081,0.7687,-0.2511,282.2422,328.2331,20.1226
632.0667,0.008,0.7689,-0.2512,282.2435,328.3914,19.7942
632.0778,0.0078,0.7692,-0.2513,282.2002,328.86400000000003,19.1491
632.0889,0.0077,0.7693,-0.2514,282.1092,329.25300000000004,18.7033
632.1,0.0077,0.7695,-0.2516,282.0242,329.4662,18.4587
632.1111,0.0078,0.7695,-0.2517,281.8728,329.2819,18.689
632.1223,0.0078,0.7697,-0.2518,281.7557,329.0591,18.993
632.1334,0.0076,0.7697,-0.2519,281.6532,328.6982,19.4396
632.1445,0.0075,0.7697,-0.2519,281.6656,327.8416,20.3195
632.1556,0.0072,0.7695,-0.252,281.6972,327.1045,21.0297
632.1667,0.0071,0.7693,-0.252,281.7502,326.4789,21.5815
632.1778,0.006999999999999999,0.7691,-0.252,281.7411,326.1401,21.9678
632.1889,0.0068,0.7688,-0.2517,281.7757,325.9851,22.1743
632.2,0.0068,0.7685,-0.2517,281.9052,325.9536,22.0923
632.2111,0.0067,0.7681,-0.2518,282.1108,326.2221,21.5673
632.2222,0.0066,0.7679,-0.2517,282.2509,326.5331,21.1077
632.2333,0.0066,0.7676,-0.2517,282.3922,327.1745,20.3616
632.2444,0.0064,0.7676,-0.2517,282.4944,327.8704,19.5766
632.2556,0.0062,0.7673,-0.2516,282.5981,328.3961,19.0083
632.2667,0.0063,0.7671,-0.2514,282.6808,328.68,18.7464
632.2778,0.0062,0.767,-0.2513,282.7167,328.5199,18.9199
632.2889,0.0063,0.7671,-0.2514,282.7161,328.2048,19.1907
632.3,0.0063,0.767,-0.2514,282.7356,327.9501,19.3864
632.3111,0.0063,0.7671,-0.2514,282.63,327.5624,19.8392
632.3223,0.0063,0.7671,-0.2516,282.5624,327.3257,20.1654
632.3334,0.0063,0.7672,-0.2516,282.4629,327.142,20.4032
632.3445,0.0062,0.7675,-0.2515,282.4066,327.0268,20.491999999999997
632.3556,0.0063,0.7677,-0.2515,282.3802,326.851,20.6553
632.3667,0.0063,0.7679,-0.2514,282.3826,326.6361,20.8601
632.3778,0.0064,0.768,-0.2513,282.3779,326.5495,20.9256
632.3889,0.0064,0.7681,-0.2512,282.3602,326.514,20.9416
632.4,0.0067,0.7683,-0.2509,282.3413,326.5964,20.8315
632.4111,0.0069,0.7685,-0.2506,282.278,326.92,20.5086
632.4222,0.0071,0.7686,-0.2504,282.191,327.0924,20.3636
632.4333,0.0074,0.7688,-0.2502,282.0514,327.5431,19.971
632.4445,0.0078,0.769,-0.25,281.8652,328.1154,19.4671
632.4556,0.0081,0.7692,-0.2498,281.7212,328.5857,19.0696
632.4667,0.0084,0.7695,-0.2497,281.6286,329.0807,18.6154
632.4778,0.0087,0.7698,-0.2496,281.5901,329.2036,18.441
632.4889,0.0091,0.7701,-0.2494,281.5629,329.2469,18.284000000000002
632.5,0.0095,0.7705,-0.2491,281.5369,328.8307,18.4825
632.5111,0.01,0.7709999999999999,-0.2489,281.4146,328.1514,19.0767
632.5222,0.0107,0.7715,-0.2486,281.2092,327.5882,19.8036
632.5333,0.0112,0.7719,-0.2484,280.925,327.264,20.4082
632.5444,0.012,0.7725,-0.248,280.6119,327.1733,20.7422
632.5555,0.013000000000000001,0.7733,-0.2478,280.3324,327.0071,21.0733
632.5667,0.013999999999999999,0.7742,-0.2474,279.9732,326.7128,21.4223
632.5778,0.0153,0.7752,-0.2468,279.5312,325.9697,22.138
632.5889,0.0165,0.7762,-0.2461,279.1172,324.7029,23.514
632.6,0.0181,0.7775,-0.2451,278.649,322.471,26.2045
632.6111,0.02,0.7788,-0.244,278.1702,320.394,28.97
632.6223,0.0218,0.7802,-0.2428,277.67,319.101,30.9105
632.6334,0.0237,0.7817,-0.2416,277.1585,318.671,31.8945
632.6445,0.0256,0.7831,-0.2403,276.6849,318.3331,32.7654
632.6556,0.0276,0.7846,-0.239,276.2529,319.353,32.3552
632.6667,0.0295,0.7861,-0.2377,275.9151,320.7807,31.4534
632.6778,0.0314,0.7875,-0.2363,275.7026,322.53700000000003,30.072
632.6889,0.0335,0.789,-0.2348,275.5982,323.5503,29.3803
632.7,0.0354,0.7904,-0.2331,275.5591,323.5824,29.6824
632.7111,0.0376,0.7915,-0.2314,275.443,322.8767,30.8351
632.7222,0.0398,0.7926,-0.2292,275.3445,319.9475,34.5231
632.7333,0.0418,0.7937,-0.2273,275.1828,316.6424,38.6347
632.7444,0.044000000000000004,0.7947,-0.2249,274.8735,311.5409,44.7303
632.7556,0.046,0.7956,-0.2228,274.5528,307.8238,49.2377
632.7667,0.0479,0.7965,-0.2209,274.2382,304.8299,52.9051
632.7778,0.0495,0.7978,-0.2187,273.9242,302.5841,55.8095
632.7889,0.0514,0.7987,-0.2166,273.6979,299.9523,59.1612
632.8,0.0531,0.7997,-0.2142,273.5584,296.9532,62.909
632.8111,0.0548,0.8007,-0.2119,273.5206,291.5142,69.1099
632.8223,0.0563,0.8014,-0.2091,273.7674,283.4543,78.07600000000001
632.8334,0.0579,0.8022,-0.2062,274.2958,275.4339,87.1952
632.8445,0.0596,0.8029999999999999,-0.2035,274.8513,269.4988,94.1542
632.8556,0.0611,0.8037,-0.2008,275.4957,266.0183,98.5113
632.8667,0.0624,0.8044,-0.1983,275.9418,264.3755,100.8452
632.8778,0.0637,0.8051,-0.1959,276.2424,263.5004,102.2989
632.8889,0.0648,0.8057,-0.1938,276.5192,262.4999,104.0104
