time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.4333,0.0608,0.7835,-0.2907,316.1546,312.9822,20.109
228.4444,0.0607,0.7835,-0.2904,316.2059,312.9923,20.1813
228.4556,0.0608,0.7834,-0.2901,316.2491,313.06,20.1338
228.4667,0.0606,0.7832,-0.2898,316.2657,313.1609,19.9765
228.4778,0.0605,0.7831,-0.2894,316.2618,313.308,19.8239
228.4889,0.0604,0.7829999999999999,-0.2891,316.275,313.4192,19.749000000000002
228.5,0.0603,0.7829999999999999,-0.2887,316.3142,313.4959,19.7117
228.5111,0.0604,0.7829999999999999,-0.2879,316.3536,313.5014,19.7477
228.5222,0.0603,0.7832,-0.287,316.4051,313.4215,19.9077
228.5333,0.0601,0.7834,-0.2861,316.4361,313.3067,20.0947
228.5444,0.0598,0.7837,-0.2852,316.4674,313.1899,20.3118
228.5556,0.0596,0.784,-0.2842,316.4486,313.1064,20.4975
228.5667,0.0594,0.7843,-0.2832,316.3586,313.0876,20.6947
228.5778,0.059000000000000004,0.7849,-0.2821,316.2337,313.1363,20.7921
228.5889,0.0589,0.7854,-0.2811,316.0829,313.1715,20.9174
228.6,0.0591,0.7861,-0.28,315.9767,313.1973,21.0409
228.6111,0.0591,0.7868,-0.2788,315.8554,313.2644,21.1711
228.6222,0.0592,0.7875,-0.2777,315.6895,313.33299999999997,21.361
228.6333,0.0593,0.7881,-0.2765,315.4974,313.4561,21.4756
228.6445,0.0597,0.7886,-0.2753,315.2702,313.6165,21.5981
228.6556,0.0599,0.7893,-0.2742,315.0742,313.7649,21.7573
228.6667,0.0604,0.7899,-0.2731,314.8756,313.9739,21.9109
228.6778,0.0609,0.7904,-0.2717,314.7131,314.1503,22.1885
228.6889,0.0616,0.7909999999999999,-0.2704,314.5603,314.2824,22.5843
228.7,0.0625,0.7916,-0.2692,314.3795,314.365,23.0349
228.7111,0.0634,0.792,-0.2679,314.1785,314.4406,23.4997
228.7222,0.0647,0.7926,-0.2666,313.9775,314.4171,24.2351
228.7333,0.066,0.7929999999999999,-0.2653,313.7538,314.3397,25.1118
228.7444,0.0674,0.7932,-0.264,313.5236,314.3071,25.9379
228.7556,0.0691,0.7933,-0.2624,313.2596,314.3161,26.9122
228.7667,0.0707,0.7935,-0.2609,313.0031,314.3957,27.6752
228.7778,0.0725,0.7936,-0.2591,312.6826,314.6068,28.3049
228.7889,0.0746,0.7935,-0.2573,312.3408,314.97,28.8301
228.8,0.0768,0.7936,-0.2555,312.0052,315.2773,29.4699
228.8111,0.0792,0.7931,-0.2535,311.6712,315.6911,30.0601
228.8222,0.0817,0.7927,-0.2513,311.3968,316.0229,30.7876
228.8333,0.0841,0.7925,-0.2491,311.2164,316.3083,31.6311
228.8445,0.0867,0.7921,-0.2467,311.033,316.5182,32.5242
228.8556,0.0895,0.7917,-0.244,310.8529,316.6269,33.7373
228.8667,0.0921,0.7913,-0.2414,310.5658,316.6375,34.9723
228.8778,0.0946,0.7909,-0.2388,310.2061,316.6708,36.1171
228.8889,0.0972,0.79,-0.23600000000000002,309.7332,316.7506,37.1105
228.9,0.0997,0.7892,-0.2334,309.3347,316.9299,37.9118
228.9111,0.1021,0.7883,-0.2309,309.0807,317.5364,38.0118
228.9222,0.1048,0.7879,-0.2287,308.9489,318.202,38.1916
228.9333,0.107,0.7874,-0.2265,309.0991,319.1911,37.7466
228.9444,0.1093,0.7868,-0.2244,309.2397,320.0292,37.3657
228.9556,0.1113,0.7864,-0.2222,309.2909,320.5195,37.4272
228.9667,0.1135,0.7858,-0.2199,309.2715,320.8519,37.6874
228.9778,0.1154,0.7852,-0.218,309.1851,320.8605,38.1623
228.9889,0.11699999999999999,0.7846,-0.21600000000000003,309.0248,320.7119,38.7483
229.0,0.1184,0.7841,-0.2144,308.8512,320.527,39.3404
229.0111,0.1197,0.7837,-0.2129,308.7834,320.4593,39.7555
229.0222,0.1207,0.7834,-0.2118,308.8387,320.5943,39.8249
229.0333,0.1216,0.7832,-0.2107,308.8797,320.7914,39.7563
229.0444,0.1223,0.7832,-0.2099,308.9706,321.0552,39.4513
229.0556,0.1227,0.7833,-0.209,309.0602,321.2834,39.1878
229.0667,0.1231,0.7834,-0.2083,309.1371,321.3645,39.128
229.0778,0.1235,0.7834,-0.2074,309.1945,321.3632,39.2037
229.0889,0.1237,0.7835,-0.2068,309.2231,321.1196,39.4259
229.1,0.1239,0.7835,-0.2061,309.2148,320.7509,39.7671
229.1111,0.1239,0.7836,-0.2055,309.2244,320.3718,40.1084
229.1222,0.1241,0.7836,-0.205,309.267,320.0807,40.3774
229.1333,0.1241,0.7835,-0.2044,309.3671,319.7817,40.5794
229.1445,0.1241,0.7834,-0.2039,309.432,319.5634,40.6755
229.1556,0.124,0.7831,-0.2034,309.4642,319.416,40.7527
229.1667,0.1241,0.7828,-0.2027,309.5328,319.2971,40.8131
229.1778,0.1241,0.7825,-0.2023,309.5897,319.184,40.8422
229.1889,0.124,0.7822,-0.2018,309.66200000000003,319.1835,40.8842
229.2,0.1239,0.7818,-0.2012,309.7115,319.1974,40.954
229.2111,0.1238,0.7814,-0.2007,309.7174,319.2201,41.0222
229.2222,0.1238,0.7811,-0.2003,309.6693,319.1846,41.1431
229.2333,0.1239,0.7805,-0.1998,309.5048,319.1491,41.3337
229.2444,0.124,0.7802,-0.1993,309.3566,319.0668,41.5579
229.2556,0.1242,0.7799,-0.1987,309.2712,319.0018,41.7437
229.2667,0.1245,0.7795,-0.1981,309.1938,319.0069,41.7364
229.2778,0.1246,0.7795,-0.1977,309.2212,319.1169,41.4894
229.2889,0.1247,0.7793,-0.1972,309.2283,319.2629,41.3555
229.3,0.1248,0.7792,-0.19699999999999998,309.1844,319.5488,41.1589
229.3111,0.1251,0.7788,-0.1967,309.0449,319.8125,40.9183
229.3222,0.1251,0.7784,-0.1965,308.9906,320.0827,40.7604
229.3333,0.1252,0.7783,-0.1962,308.9348,320.2159,40.7385
229.3445,0.1251,0.7784,-0.1959,308.9138,320.2318,40.8225
229.3556,0.1254,0.7786,-0.196,308.91,320.2594,40.8571
229.3667,0.1257,0.7784,-0.1959,308.8676,320.1309,41.0198
229.3778,0.1258,0.7785,-0.195,308.8213,320.0414,41.1729
229.3889,0.1259,0.7784,-0.1952,308.7543,320.0253,41.2428
229.4,0.1262,0.7782,-0.195,308.7019,320.1084,41.1943
229.4111,0.1266,0.778,-0.1949,308.6629,320.2281,41.1065
229.4222,0.1269,0.7779,-0.1947,308.6407,320.3186,41.0645
229.4333,0.1273,0.7775,-0.1947,308.6632,320.3785,41.0646
229.4444,0.1276,0.7774,-0.1946,308.6843,320.4034,41.0902
229.4556,0.128,0.7772,-0.1945,308.7076,320.3901,41.2247
229.4667,0.1284,0.777,-0.1943,308.7032,320.3819,41.3584
229.4778,0.129,0.7766,-0.1942,308.6853,320.3758,41.5158
229.4889,0.1296,0.7762,-0.19399999999999998,308.6433,320.4596,41.5742
229.5,0.1301,0.7759,-0.1938,308.5903,320.5434,41.6241
229.5111,0.1307,0.7756,-0.1935,308.5395,320.7299,41.5933
229.5222,0.1316,0.7755,-0.1933,308.5208,320.8652,41.5998
229.5333,0.1325,0.7751,-0.1931,308.5205,320.9972,41.6377
229.5444,0.1334,0.7747,-0.1928,308.5212,321.1238,41.743
229.5556,0.1344,0.7743,-0.1925,308.54900000000004,321.2101,41.9156
229.5667,0.1355,0.7739,-0.1923,308.5894,321.33099999999996,42.1005
229.5778,0.13699999999999998,0.7732,-0.1921,308.5705,321.5064,42.2104
229.5889,0.1382,0.7728,-0.1919,308.5435,321.6914,42.2868
229.6,0.1395,0.7722,-0.1917,308.5366,321.9438,42.3065
229.6111,0.1409,0.7716,-0.1915,308.5581,322.1667,42.3946
229.6222,0.1422,0.7709,-0.1913,308.6016,322.3979,42.4481
229.6333,0.1437,0.7702,-0.191,308.6783,322.7146,42.3974
229.6445,0.1452,0.7696,-0.1906,308.7334,323.0522,42.3251
229.6556,0.1471,0.7691,-0.1903,308.7935,323.4521,42.1799
229.6667,0.1488,0.7684,-0.19,308.8128,323.7861,42.152
229.6778,0.1505,0.7677,-0.1897,308.81,324.0987,42.1555
229.6889,0.1524,0.7671,-0.1895,308.7533,324.3921,42.1879
229.7,0.1543,0.7663,-0.1893,308.7385,324.6641,42.2623
229.7111,0.1561,0.7656,-0.1891,308.7693,324.9337,42.3984
229.7222,0.1579,0.765,-0.1888,308.8346,325.2527,42.388000000000005
229.7333,0.1599,0.7642,-0.1887,308.9514,325.6089,42.3094
229.7444,0.1617,0.7635,-0.1883,309.0403,325.9719,42.2828
229.7556,0.1636,0.7629,-0.188,309.1082,326.3251,42.2193
229.7667,0.1653,0.7623,-0.1878,309.1299,326.6471,42.1887
229.7778,0.1671,0.7616,-0.1875,309.1286,326.9524,42.2642
229.7889,0.1688,0.7608,-0.1872,309.0807,327.2296,42.3517
229.8,0.1705,0.7602,-0.187,309.0053,327.473,42.488
229.8111,0.1722,0.7595,-0.1868,308.9748,327.7044,42.6834
229.8222,0.1741,0.7592,-0.1867,309.0054,327.9551,42.7938
229.8333,0.1759,0.7586,-0.1866,309.0256,328.17800000000005,42.8961
229.8445,0.1776,0.7581,-0.1866,309.0423,328.3636,43.0453
229.8556,0.1792,0.7577,-0.1866,309.0506,328.5297,43.2299
229.8667,0.1806,0.7573,-0.1866,309.0282,328.7146,43.4098
229.8778,0.1821,0.7569,-0.1866,308.9057,328.8903,43.5379
229.8889,0.1834,0.7563,-0.1865,308.8279,329.0683,43.6881
229.9,0.1848,0.7558,-0.1865,308.7126,329.2018,43.8611
229.9111,0.1862,0.7554,-0.1865,308.6591,329.3521,44.0374
229.9222,0.1875,0.7548,-0.1864,308.6787,329.4581,44.2577
229.9333,0.1889,0.7543,-0.1865,308.7005,329.5985,44.4212
229.9444,0.1903,0.7538,-0.1865,308.7662,329.695,44.67100000000001
229.9556,0.1918,0.7535,-0.1865,308.795,329.8693,44.8341
229.9667,0.1932,0.7529,-0.1866,308.8033,330.1123,44.8348
229.9778,0.1944,0.7525,-0.1866,308.7654,330.4279,44.7192
229.9889,0.1956,0.752,-0.1866,308.6695,330.8216,44.5484
230.0,0.1967,0.7516,-0.1865,308.5781,331.1883,44.4352
230.0111,0.1978,0.7511,-0.1864,308.4863,331.5413,44.3579
230.0222,0.1988,0.7506,-0.1864,308.4058,331.7831,44.4386
230.0333,0.2,0.7501,-0.1862,308.3816,332.0358,44.4446
230.0444,0.201,0.7497,-0.1862,308.4603,332.1396,44.6007
230.0556,0.2021,0.7492,-0.1861,308.527,332.3058,44.6434
230.0667,0.203,0.7488,-0.18600000000000003,308.6356,332.4557,44.6178
230.0778,0.2039,0.7483,-0.1861,308.6529,332.6477,44.6171
230.0889,0.2046,0.7478,-0.1861,308.6196,332.8989,44.5335
230.1,0.2052,0.7473,-0.1861,308.5688,333.1912,44.3635
230.1111,0.2059,0.7468,-0.1862,308.5417,333.4302,44.2776
230.1222,0.2064,0.7464,-0.1862,308.5292,333.5997,44.2546
230.1333,0.2069,0.7458,-0.1863,308.5557,333.7162,44.2315
230.1445,0.2073,0.7455,-0.1864,308.6537,333.8355,44.1256
230.1556,0.2077,0.7451,-0.1865,308.738,333.9842,43.9645
230.1667,0.2079,0.7449,-0.1865,308.8335,334.0804,43.8107
230.1778,0.2079,0.7445,-0.1867,308.9247,334.1234,43.7535
230.1889,0.2079,0.7445,-0.1867,308.9247,334.1234,43.7535
230.2,0.2078,0.7436,-0.187,308.9912,333.9099,44.0047
230.2111,0.2077,0.7432,-0.1871,309.0,333.7698,44.1747
230.2222,0.2075,0.7428,-0.1872,309.02099999999996,333.6138,44.3351
230.2333,0.2072,0.7425,-0.1873,309.0659,333.5506,44.3666
230.2444,0.207,0.7421,-0.1875,309.1318,333.5629,44.2809
230.2556,0.207,0.7421,-0.1875,309.1318,333.5629,44.2809
230.2667,0.2066,0.7415,-0.1878,309.2621,333.7639,43.982
230.2778,0.2062,0.7411,-0.1879,309.3008,333.8515,43.7892
230.2889,0.2059,0.7408,-0.188,309.3362,333.8246,43.7704
230.3,0.2059,0.7408,-0.188,309.3362,333.8246,43.7704
230.3111,0.2056,0.7405,-0.188,309.3415,333.6941,43.8701
230.3222,0.2053,0.7402,-0.188,309.3726,333.5231,44.0067
230.3333,0.205,0.7397,-0.1879,309.4289,333.3737,44.1453
230.3445,0.2047,0.7393,-0.188,309.4733,333.281,44.2875
230.3556,0.2044,0.7389,-0.1879,309.5248,333.25300000000004,44.3482
230.3667,0.2041,0.7386,-0.1879,309.5468,333.3013,44.2818
230.3778,0.2039,0.7382,-0.1879,309.5775,333.4646,44.1129
230.3889,0.2036,0.7378,-0.1882,309.5759,333.6289,43.9319
230.4,0.2035,0.7377,-0.1883,309.5709,333.7632,43.7728
230.4111,0.2032,0.7376,-0.188,309.6106,333.9717,43.6268
230.4222,0.2028,0.7375,-0.1883,309.7349,334.1926,43.4761
230.4333,0.2026,0.7371,-0.1886,309.807,334.3141,43.2928
230.4444,0.2026,0.7371,-0.1885,309.9554,334.4659,43.0377
230.4556,0.2025,0.7368,-0.1886,310.0949,334.5613,42.8978
230.4667,0.2026,0.7366,-0.1885,310.178,334.6588,42.8972
230.4778,0.2027,0.736,-0.1888,310.1961,334.7928,42.8698
230.4889,0.2026,0.7358,-0.1887,310.1965,334.9225,42.7988
230.5,0.2024,0.7354,-0.18899999999999997,310.2153,335.0613,42.6444
230.5111,0.2024,0.735,-0.1892,310.1386,335.2216,42.3397
230.5222,0.2023,0.7345,-0.1892,310.0681,335.3168,42.1137
230.5333,0.2024,0.7340000000000001,-0.1893,310.0465,335.2794,41.9773
230.5444,0.2023,0.7338,-0.1896,310.098,335.1653,42.0153
230.5556,0.2023,0.7335,-0.19,310.1219,335.0201,42.1525
230.5667,0.20199999999999999,0.733,-0.1904,310.1081,334.8682,42.242
230.5778,0.2019,0.7325,-0.1908,310.0646,334.7963,42.2821
230.5889,0.2017,0.732,-0.1913,310.0485,334.7568,42.343
230.6,0.2014,0.7317,-0.1918,310.0507,334.7504,42.4443
230.6111,0.2011,0.7312,-0.1924,310.0322,334.7232,42.4408
230.6222,0.2008,0.7307,-0.1931,309.9921,334.6273,42.4538
230.6333,0.2003,0.7301,-0.1936,309.9722,334.471,42.5536
230.6445,0.1998,0.7294,-0.1943,309.9045,334.2118,42.7286
230.6556,0.1992,0.7287,-0.195,309.8709,333.9702,42.8611
230.6667,0.1985,0.7281,-0.1958,309.8536,333.5897,43.0638
230.6778,0.1977,0.7277,-0.1965,309.8327,333.2395,43.2576
230.6889,0.1969,0.727,-0.1972,309.8015,332.8107,43.466
230.7,0.196,0.7264,-0.1981,309.7757,332.3808,43.6832
230.7111,0.195,0.7258,-0.1989,309.7453,331.8748,43.9769
230.7222,0.1939,0.7252,-0.1998,309.7522,331.3904,44.3687
230.7333,0.1926,0.7248,-0.2008,309.7599,330.8944,44.7164
230.7444,0.1913,0.7243,-0.2017,309.7416,330.4649,44.9449
230.7556,0.1898,0.7238,-0.2027,309.6825,329.9986,45.1457
230.7667,0.1881,0.7234,-0.2036,309.5704,329.5699,45.1713
230.7778,0.1863,0.7231,-0.2045,309.4533,329.1927,45.0998
230.7889,0.1843,0.7228,-0.2055,309.3604,328.8064,45.0155
230.8,0.1826,0.7226,-0.2063,309.3162,328.3616,45.01
230.8111,0.1803,0.7224,-0.2072,309.3596,327.8168,44.9156
230.8222,0.1781,0.7223,-0.2082,309.4107,327.2418,44.9646
230.8333,0.1756,0.7221,-0.2088,309.5218,326.6214,45.0215
230.8445,0.1727,0.7224,-0.2093,309.8145,325.9841,45.0502
230.8556,0.17,0.7225,-0.2098,310.0368,325.4126,44.9846
230.8667,0.1671,0.7229,-0.2101,310.3932,324.9086,44.7944
230.8778,0.16399999999999998,0.7233,-0.2103,310.7509,324.6225,44.4767
230.8889,0.1608,0.7235,-0.2102,311.0149,324.4425,43.9565
230.9,0.1576,0.7239,-0.2099,311.1969,324.5257,42.9853
230.9111,0.154,0.7245,-0.2092,311.4081,325.0254,41.7035
230.9222,0.1508,0.7252,-0.2088,311.6939,325.3593,40.6822
230.9333,0.1476,0.7258,-0.2076,312.0672,326.0393,39.2663
230.9444,0.1442,0.7266,-0.2062,312.4319,326.757,37.7395
230.9556,0.141,0.7274,-0.2051,312.6795,327.3603,36.3477
230.9667,0.1379,0.7282,-0.2027,312.7553,328.3455,34.7185
230.9778,0.1347,0.7289,-0.2008,312.8073,329.2013,33.3881
230.9889,0.1317,0.7297,-0.1982,312.6506,330.3414,32.154
231.0,0.1288,0.7306,-0.1958,312.5215,331.4165,31.0586
231.0111,0.1258,0.7316,-0.1928,312.1466,333.0376,30.0855
231.0222,0.1231,0.7328,-0.1899,312.0221,334.5509,28.6828
231.0333,0.1202,0.7342,-0.1866,311.9211,336.4332,26.8743
231.0444,0.1177,0.7354,-0.1832,311.9301,338.306,25.1071
231.0556,0.1156,0.7373,-0.1794,311.9576,340.1292,23.4597
231.0667,0.113,0.7389,-0.1757,311.9276,341.9439,21.8765
231.0778,0.1106,0.7405,-0.1715,311.7477,343.8329,20.494
231.0889,0.1085,0.7419,-0.1671,311.3986,345.5032,19.4753
231.1,0.1062,0.7432,-0.1627,310.8535,346.7249,19.1484
231.1111,0.1044,0.7443,-0.158,310.1786,347.8091,19.0161
231.1222,0.1029,0.7453,-0.1534,309.5113,348.9487,18.6734
231.1333,0.1008,0.7464,-0.149,308.974,350.1859,18.0876
231.1445,0.0994,0.7475,-0.1441,308.5824,351.4558,17.3195
231.1556,0.0979,0.7484,-0.1394,308.3859,352.8612,16.5964
231.1667,0.0965,0.7495,-0.1348,308.2628,354.2968,15.9758
231.1778,0.0951,0.7508,-0.13,308.1521,355.6847,15.5337
231.1889,0.094,0.7518,-0.1253,308.1036,356.8343,15.4654
231.2,0.0926,0.7533,-0.1204,307.888,358.0865,15.4585
231.2111,0.0917,0.7543,-0.115,307.5988,359.8977,15.0819
231.2222,0.0906,0.7554,-0.111,307.2871,1.2169,15.2541
231.2333,0.091,0.7557,-0.1061,306.8375,2.8319,13.7524
231.2444,0.0912,0.7559999999999999,-0.1016,306.3995,4.5709,12.0842
231.2556,0.0914,0.7566,-0.0971,305.9783,5.8059,11.5137
231.2667,0.091,0.7576,-0.0928,305.6322,6.6276,11.9766
231.2778,0.0911,0.7582,-0.0887,305.3025,7.7426,11.6907
231.2889,0.0916,0.7581,-0.0846,304.7779,8.4208,11.4869
231.3,0.0919,0.7584,-0.0804,304.3572,9.5218,10.9818
231.3111,0.0923,0.7584,-0.0767,303.9754,10.4485,10.9763
231.3222,0.0922,0.7582,-0.073,303.6262,11.409,11.0189
231.3333,0.0925,0.758,-0.0695,303.4171,12.3937,10.9048
231.3445,0.0927,0.758,-0.0665,303.3869,13.3911,10.5076
231.3556,0.0934,0.7576,-0.0637,303.5038,13.7744,10.6047
231.3667,0.0943,0.7573,-0.0605,303.5057,14.4634,10.329
231.3778,0.095,0.757,-0.0578,303.5572,15.1691,10.099
231.3889,0.0955,0.7565,-0.0553,303.5686,16.0525,9.8295
231.4,0.0957,0.7563,-0.0528,303.5684,17.0966,9.3208
231.4111,0.096,0.7558,-0.0504,303.5945,18.3645,8.4073
231.4222,0.0962,0.7552,-0.0485,303.6314,19.3635,7.6462
231.4333,0.0966,0.7548,-0.0466,303.6922,19.8567,7.4961
231.4444,0.09699999999999999,0.7543,-0.0449,303.7398,20.0374,7.4801
231.4556,0.0976,0.754,-0.0433,303.7706,20.1508,7.4687
231.4667,0.0978,0.7536,-0.0417,303.8077,20.4415,7.4122
231.4778,0.098,0.7532,-0.0406,303.8384,20.7898,7.2734
231.4889,0.0979,0.7526,-0.0396,303.8694,21.1324,6.9209
231.5,0.0981,0.7522,-0.0383,303.8692,21.3499,6.7515
231.5111,0.0981,0.752,-0.0371,303.8108,21.2258,6.8366
231.5222,0.0983,0.7515,-0.0361,303.736,20.8749,7.1855
231.5333,0.0986,0.7511,-0.035,303.702,20.7418,7.3892
231.5444,0.0986,0.7508,-0.0342,303.6317,20.8056,7.5463
231.5556,0.0983,0.7503,-0.0335,303.5642,21.2273,7.3036
231.5667,0.0984,0.7499,-0.0327,303.5191,21.5171,7.1035
231.5778,0.0983,0.7495,-0.0322,303.4356,21.7841,6.986000000000001
231.5889,0.0985,0.7492,-0.0317,303.394,21.7704,6.9884
231.6,0.0986,0.7490000000000001,-0.0309,303.4131,21.6564,7.0406
231.6111,0.0984,0.7492,-0.0308,304.1287,21.1064,7.8385
231.6222,0.0984,0.7483,-0.0302,303.6492,21.2611,7.4693
231.6333,0.0982,0.7478,-0.0296,303.7111,21.5496,7.3412
231.6445,0.0983,0.7475,-0.0282,303.8159,21.8917,7.0731
231.6556,0.098,0.7472,-0.0278,303.8882,22.2634,6.8852
231.6667,0.0982,0.7469,-0.0267,303.9449,22.5116,6.7724
231.6778,0.0981,0.7466,-0.0262,303.9359,22.5862,6.7918
231.6889,0.0985,0.7465,-0.0251,303.9486,22.6616,6.8493
231.7,0.0988,0.7461,-0.0244,303.9571,22.8229,6.8903
231.7111,0.0989,0.7457,-0.0232,303.9263,23.3557,6.6465
231.7222,0.099,0.7453,-0.0223,303.8936,23.824,6.4335
231.7333,0.0988,0.7452,-0.0212,303.8525,24.3412,6.2168
231.7444,0.0989,0.745,-0.0201,303.8295,24.7679,6.0436
231.7556,0.0991,0.7447,-0.0188,303.7855,25.0393,6.0306
231.7667,0.0994,0.7444,-0.0176,303.7486,25.3453,6.0085
231.7778,0.0997,0.7441,-0.0162,303.7163,25.7088,5.9343
231.7889,0.0998,0.7438,-0.0149,303.6915,26.1602,5.8046
231.8,0.1,0.7435,-0.0134,303.6934,26.6589,5.6862
231.8111,0.1003,0.7433,-0.0122,303.634,27.1305,5.525
231.8222,0.1006,0.743,-0.0109,303.5148,27.4597,5.4499
231.8333,0.1009,0.7429,-0.0093,303.392,27.7442,5.5458
231.8445,0.1013,0.7427,-0.0079,303.1743,28.0949,5.6647
231.8556,0.1017,0.7426,-0.0065,303.0323,28.6542,5.4847
231.8667,0.1021,0.7423,-0.005,302.9953,29.3008,5.0618
231.8778,0.1024,0.7421,-0.0036,303.0277,29.8781,4.8179
231.8889,0.1026,0.7418,-0.0021,303.0587,30.3464,4.6561
231.9,0.1028,0.7415,-0.0008,303.0968,30.7976,4.5386
231.9111,0.1032,0.7414,0.0006,303.0739,31.3293,4.446000000000001
231.9222,0.1035,0.741,0.0021,302.9426,31.9166,4.2621
231.9333,0.1039,0.7407,0.0037,302.8213,32.532,4.1055
231.9444,0.1044,0.7402,0.0053,302.7006,33.1397,3.9330000000000003
231.9556,0.1045,0.74,0.0071,302.6982,33.7856,3.8249
231.9667,0.1045,0.7393,0.0082,302.6513,34.3148,3.9638
231.9778,0.105,0.7388,0.0097,302.7133,34.7576,3.597
231.9889,0.1051,0.7384,0.0115,302.8748,35.3031,3.3441
232.0,0.1052,0.7376,0.0127,302.91900000000004,35.8286,3.4008
232.0111,0.1058,0.7367,0.0141,302.9421,35.8786,3.4843
232.0222,0.1064,0.7357,0.0156,302.9397,36.1566,3.4214
232.0333,0.107,0.7346,0.0168,302.8265,36.3453,3.722
232.0444,0.1074,0.7334,0.0182,302.7434,36.5765,4.2113
232.0556,0.1085,0.7321,0.0197,302.6023,36.5727,4.4524
232.0667,0.1097,0.7313,0.0214,302.6413,36.6954,4.5037
232.0778,0.1105,0.7303,0.0227,302.7207,36.988,4.617
232.0889,0.1112,0.7296,0.0239,302.8206,37.4484,4.4247
232.1,0.1119,0.7286,0.0254,302.8586,37.8739,4.4206
232.1111,0.1124,0.7276,0.0262,302.8602,38.4624,4.4793
232.1222,0.1131,0.7263,0.0274,302.7342,38.7139,4.6266
232.1333,0.114,0.7252,0.0286,302.7321,39.0675,4.3932
232.1445,0.115,0.7244,0.0291,302.7922,39.3683,4.3469
232.1556,0.1156,0.7236,0.0301,302.92400000000004,39.7597,4.221
232.1667,0.1158,0.723,0.031,303.0188,40.3283,3.8981
232.1778,0.1165,0.7224,0.0317,303.1297,40.774,3.77
232.1889,0.1171,0.7217,0.0327,303.1917,41.0778,3.7945
232.2,0.1178,0.7211,0.0337,303.1813,41.4018,3.7749
232.2111,0.1185,0.7205,0.0348,303.0876,41.6348,3.8459
232.2222,0.1192,0.7199,0.0358,302.9964,41.8697,3.9102
232.2333,0.1197,0.7194,0.0368,302.9865,42.1357,3.9462
232.2444,0.1201,0.7188,0.0377,303.0503,42.5253,4.0104
232.2556,0.1206,0.7184,0.0386,303.1066,42.6709,4.026
232.2667,0.1212,0.7181,0.0396,303.2589,42.7858,3.8109
232.2778,0.1217,0.7178,0.0403,303.3592,42.8041,3.9443
232.2889,0.1219,0.7173,0.0412,303.3703,42.9387,3.9841
232.3,0.1223,0.7169,0.0421,303.3628,43.1162,3.9452
232.3111,0.1225,0.7166,0.0428,303.3603,43.2647,4.0339
232.3222,0.12300000000000001,0.7163,0.0437,303.4255,43.471000000000004,3.9753
232.3333,0.1232,0.716,0.0443,303.4818,43.6252,3.9383
232.3445,0.1234,0.7158,0.0449,303.5449,43.7364,3.9043
232.3556,0.1233,0.7154,0.0454,303.5772,43.7998,3.8775
