time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
228.0444,0.1926,0.7715,-0.4163,343.1194,39.2889,84.6148
228.0556,0.1928,0.7716,-0.41700000000000004,343.1241,39.2741,84.6273
228.0667,0.1932,0.7716,-0.4175,343.1316,39.3055,84.6041
228.0778,0.1936,0.7718,-0.418,343.144,39.372,84.5759
228.0889,0.1939,0.7718,-0.4185,343.13699999999994,39.4014,84.5602
228.1,0.1945,0.7717,-0.419,343.0825,39.4545,84.5326
228.1111,0.1948,0.7717,-0.4195,343.1036,39.5099,84.5396
228.1222,0.1951,0.7717,-0.4199,343.1603,39.5336,84.5335
228.1333,0.1955,0.7718,-0.4203,343.1969,39.5651,84.5228
228.1445,0.1957,0.7718,-0.4206,343.18699999999995,39.6019,84.5028
228.1556,0.1959,0.7718,-0.4211,343.1648,39.6307,84.4868
228.1667,0.1961,0.772,-0.4213,343.1492,39.6748,84.4515
228.1778,0.1965,0.7722,-0.4217,343.1284,39.7533,84.4005
228.1889,0.1965,0.7722,-0.4217,343.1284,39.7533,84.4005
228.2,0.1968,0.7723,-0.4218,343.1114,39.8231,84.3603
228.2111,0.1972,0.7723,-0.4221,343.0805,39.8852,84.3362
228.2222,0.1973,0.7722,-0.4222,343.07099999999997,39.9353,84.3098
228.2333,0.1976,0.7723,-0.4224,343.0839,39.9732,84.2835
228.2444,0.1979,0.7722,-0.4225,343.0621,40.005,84.26299999999999
228.2556,0.198,0.7721,-0.4226,343.0544,40.0553,84.2386
228.2667,0.1981,0.772,-0.4227,343.0349,40.1073,84.1912
228.2778,0.1983,0.7719,-0.4228,343.0334,40.174,84.147
228.2889,0.1986,0.7719,-0.423,343.0591,40.2228,84.1165
228.3,0.1987,0.7718,-0.4231,343.0932,40.2424,84.0855
228.3111,0.1988,0.7717,-0.4233,343.1232,40.2777,84.0441
228.3222,0.1991,0.7717,-0.4235,343.1536,40.3443,84.0182
228.3333,0.1992,0.7715,-0.4236,343.1667,40.402,84.0175
