time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.0444,0.0898,0.7835,-0.1649,305.7035,318.5201,42.6383
229.0556,0.0902,0.7834,-0.1641,305.7867,318.7756,42.343999999999994
229.0667,0.0906,0.7834,-0.1634,305.8626,318.8716,42.2686
229.0778,0.0911,0.7834,-0.1625,305.9218,318.8771,42.3382
229.0889,0.0912,0.7835,-0.1619,305.9605,318.6194,42.5798
229.1,0.0913,0.7835,-0.1612,305.9669,318.2238,42.9548
229.1111,0.0913,0.7836,-0.1606,305.9917,317.8188,43.3294
229.1222,0.0913,0.7836,-0.1602,306.0464,317.5118,43.6206
229.1333,0.0912,0.7834,-0.1597,306.1588,317.202,43.841
229.1445,0.0912,0.7832,-0.1593,306.2332,316.9755,43.9504
229.1556,0.091,0.7829,-0.1589,306.2726,316.8221,44.0368
229.1667,0.091,0.7825,-0.1582,306.3471,316.7029,44.1009
229.1778,0.091,0.7822,-0.1578,306.4098,316.5887,44.1341
229.1889,0.0908,0.7819,-0.1573,306.4838,316.5967,44.1685
229.2,0.0908,0.7814,-0.1567,306.5344,316.618,44.2312
229.2111,0.0908,0.7809999999999999,-0.1562,306.5411,316.6444,44.2949
229.2222,0.0909,0.7807,-0.1557,306.4962,316.6034,44.4208
229.2333,0.0911,0.7803,-0.1551,306.335,316.551,44.6256
229.2444,0.0912,0.7801,-0.1545,306.1918,316.4499,44.867
229.2556,0.0914,0.78,-0.1539,306.1106,316.3735,45.0635
229.2667,0.0917,0.7796,-0.1534,306.0349,316.373,45.0599
229.2778,0.0918,0.7796,-0.153,306.06,316.4951,44.7987
229.2889,0.092,0.7794,-0.1525,306.0635,316.654,44.6487
229.3,0.0921,0.7793,-0.1522,306.01099999999997,316.95799999999997,44.4272
229.3111,0.0925,0.779,-0.1519,305.86400000000003,317.2291,44.17100000000001
229.3222,0.0926,0.7786,-0.1516,305.8019,317.5156,43.9902
229.3333,0.0928,0.7786,-0.1512,305.7433,317.6548,43.9582
229.3445,0.0928,0.7788,-0.1509,305.7234,317.6714,44.0404
229.3556,0.0931,0.7789,-0.1509,305.7205,317.7023,44.0708
229.3667,0.0934,0.7788,-0.1509,305.6844,317.5617,44.247
229.3778,0.0935,0.7789,-0.1499,305.6431,317.4626,44.4101
229.3889,0.0937,0.7789,-0.1501,305.5785,317.4405,44.4849
229.4,0.094,0.7788,-0.1498,305.525,317.5262,44.4308
229.4111,0.0944,0.7786,-0.1497,305.4836,317.6527,44.3328
229.4222,0.0947,0.7785,-0.1495,305.46,317.7493,44.2822
229.4333,0.0952,0.7781,-0.1494,305.4821,317.8174,44.273
229.4444,0.0956,0.7779,-0.1494,305.504,317.8477,44.2926
229.4556,0.0961,0.7777,-0.1491,305.5295,317.8373,44.4246
229.4667,0.0965,0.7775,-0.149,305.5271,317.8296,44.5575
229.4778,0.0972,0.7772,-0.1487,305.5112,317.8229,44.715
229.4889,0.0979,0.7769,-0.1485,305.4681,317.9105,44.7669
229.5,0.0985,0.7766,-0.1482,305.414,317.9969,44.8112
229.5111,0.0993,0.7763,-0.1478,305.3586,318.1941,44.7648
229.5222,0.1003,0.7762,-0.1476,305.337,318.3394,44.758
229.5333,0.1013,0.7758,-0.1473,305.3339,318.4828,44.7816
229.5444,0.1023,0.7754,-0.1468,305.3321,318.6205,44.8729
229.5556,0.1036,0.775,-0.1464,305.3586,318.7174,45.0334
229.5667,0.1049,0.7746,-0.1461,305.3966,318.8527,45.2019
229.5778,0.1065,0.7739,-0.1458,305.3736,319.0411,45.2947
229.5889,0.1079,0.7735,-0.1454,305.3422,319.2391,45.3537
229.6,0.1095,0.773,-0.1451,305.3287,319.5114,45.348
229.6111,0.1111,0.7723,-0.1448,305.3446,319.7548,45.4114
229.6222,0.1126,0.7716,-0.1444,305.3822,320.0089,45.4378
229.6333,0.1144,0.7709,-0.1439,305.4504,320.358,45.3492
229.6445,0.1161,0.7702,-0.1434,305.4963,320.7276,45.2389
229.6556,0.1182,0.7696,-0.14300000000000002,305.5456,321.1646,45.0492
229.6667,0.1202,0.7689,-0.1425,305.5562,321.5272,44.986000000000004
229.6778,0.1222,0.7682,-0.1421,305.5456,321.8648,44.9578
229.6889,0.1243,0.7676,-0.1417,305.4818,322.1774,44.9638
229.7,0.1264,0.7669,-0.1413,305.4606,322.4706,45.0111
229.7111,0.1286,0.7662,-0.141,305.4852,322.765,45.1172
229.7222,0.1307,0.7655,-0.1405,305.5427,323.1153,45.0697
229.7333,0.1329,0.7646,-0.1402,305.6508,323.5097,44.9471
229.7444,0.135,0.7638,-0.1397,305.7311,323.9091,44.8777
229.7556,0.1371,0.7631,-0.1393,305.7907,324.2961,44.7739
229.7667,0.1391,0.7624,-0.139,305.8052,324.6459,44.7087
229.7778,0.1412,0.7618,-0.1384,305.7974,324.9761,44.7528
229.7889,0.1432,0.7611,-0.138,305.7437,325.2727,44.8143
229.8,0.1452,0.7605,-0.1376,305.6637,325.5308,44.9296
229.8111,0.1472,0.7599,-0.1373,305.6289,325.7793,45.1024
229.8222,0.1494,0.7596,-0.1371,305.6547,326.0531,45.1845
229.8333,0.1515,0.7589,-0.1368,305.671,326.2963,45.2621
229.8445,0.1534,0.7584,-0.1367,305.6846,326.4988,45.3904
229.8556,0.1553,0.758,-0.1366,305.6905,326.6797,45.5565
229.8667,0.157,0.7577,-0.1364,305.6653,326.8789,45.7179
229.8778,0.1587,0.7574,-0.1363,305.5404,327.0612,45.8339
229.8889,0.1603,0.7569,-0.1361,305.46,327.2491,45.9691
229.9,0.162,0.7565,-0.136,305.3433,327.3865,46.1338
229.9111,0.1636,0.7561,-0.1359,305.288,327.5464,46.2966
229.9222,0.1651,0.7556,-0.1357,305.3069,327.6633,46.5037
229.9333,0.1668,0.755,-0.1356,305.3271,327.8176,46.6505
229.9444,0.1684,0.7545,-0.1356,305.3923,327.9274,46.8855
229.9556,0.1701,0.7542,-0.1355,305.4187,328.1186,47.0282
229.9667,0.1718,0.7536,-0.1354,305.4231,328.3828,47.0025
229.9778,0.1732,0.7532,-0.1353,305.3796,328.7224,46.8557
229.9889,0.1746,0.7528,-0.1353,305.2765,329.1429,46.6487
230.0,0.17600000000000002,0.7525,-0.1351,305.1787,329.5347,46.5014
230.0111,0.1773,0.7521,-0.1348,305.0811,329.9118,46.3913
230.0222,0.1786,0.7516,-0.1347,304.9972,330.1697,46.4501
230.0333,0.1801,0.7512,-0.1345,304.9694,330.4427,46.4299
230.0444,0.1813,0.7507,-0.1344,305.0477,330.5608,46.5703
230.0556,0.1825,0.7502,-0.1342,305.1127,330.7457,46.5914
230.0667,0.1835,0.7496,-0.1341,305.2199,330.9151,46.544
230.0778,0.1847,0.7491,-0.1341,305.2352,331.1249,46.5216
230.0889,0.1855,0.7486,-0.1341,305.1985,331.3957,46.4126
230.1,0.1863,0.7482,-0.134,305.1437,331.7101,46.2137
230.1111,0.1871,0.7477,-0.134,305.1139,331.9683,46.1031
230.1222,0.1877,0.7473,-0.134,305.0999,332.1521,46.062
230.1333,0.1884,0.7467,-0.1341,305.126,332.2805,46.0246
230.1445,0.1888,0.7462,-0.1341,305.2234,332.4158,45.9009
230.1556,0.1892,0.7458,-0.1342,305.3068,332.5821,45.7198
230.1667,0.1893,0.7454,-0.1342,305.4023,332.6921,45.5509
230.1778,0.1894,0.745,-0.1345,305.4945,332.7442,45.4844
230.1889,0.1894,0.745,-0.1345,305.4964,332.7451,45.4833
230.2,0.1892,0.7440000000000001,-0.1347,305.5689,332.5185,45.7525
230.2111,0.1892,0.7436,-0.1348,305.5823,332.3683,45.9354
230.2222,0.18899999999999997,0.7432,-0.1349,305.6082,332.2018,46.1098
230.2333,0.1886,0.7429,-0.135,305.6562,332.1367,46.1446
230.2444,0.1884,0.7426,-0.1354,306.857,331.7064,46.6361
230.2556,0.1884,0.7425,-0.1353,307.2539,331.9033,46.3922
230.2667,0.188,0.7425,-0.1356,308.7694,331.1552,47.3391
230.2778,0.1875,0.7425,-0.1358,309.5582,331.0728,47.3861
230.2889,0.1871,0.7425,-0.1359,309.9212,331.43800000000005,46.8688
230.3,0.187,0.7425,-0.1359,309.593,333.2276,44.5438
230.3111,0.1868,0.7425,-0.1358,309.8766,333.0009,44.7699
230.3222,0.1865,0.7425,-0.1358,310.0664,332.01800000000003,45.9633
230.3333,0.1861,0.7425,-0.1358,310.4388,331.4056,46.7117
230.3445,0.1858,0.7425,-0.1358,310.0329,331.6407,46.4209
230.3556,0.1855,0.7425,-0.1358,310.3713,332.1244,45.8202
230.3667,0.1852,0.7425,-0.1358,310.0707,332.001,45.9744
230.3778,0.185,0.7425,-0.1358,309.9759,332.3097,45.6156
230.3889,0.1848,0.7425,-0.136,309.2357,331.9114,46.1546
230.4,0.1846,0.7425,-0.1362,309.1848,332.6595,45.2007
230.4111,0.1845,0.7425,-0.1359,310.8272,333.6986,43.9845
230.4222,0.1842,0.7425,-0.136,310.1423,332.8329,45.2495
230.4333,0.184,0.7425,-0.1363,309.0106,332.324,45.8683
230.4444,0.1838,0.7425,-0.1364,309.757,333.6346,44.1205
230.4556,0.1838,0.7425,-0.1364,310.1364,334.0634,43.5488
230.4667,0.1839,0.7425,-0.1363,310.3709,335.5686,41.7048
230.4778,0.1841,0.7425,-0.1364,309.3644,335.7129,41.6726
230.4889,0.1842,0.7425,-0.1364,309.9967,335.1539,42.4964
230.5,0.184,0.7425,-0.1366,309.6916,333.9775,44.0582
230.5111,0.1839,0.7425,-0.1369,309.3479,333.8022,44.1856
230.5222,0.1837,0.7425,-0.13699999999999998,309.6992,334.1971,43.5728
230.5333,0.1837,0.7425,-0.1372,309.7526,334.6671,42.7754
230.5444,0.1835,0.7425,-0.1374,309.3484,333.95599999999996,43.5876
230.5556,0.1834,0.7425,-0.1378,308.7874,333.6952,43.8682
230.5667,0.1832,0.7425,-0.1382,308.7414,332.3005,45.5655
230.5778,0.1829,0.7425,-0.1387,308.5307,332.3597,45.4301
230.5889,0.1827,0.7425,-0.1392,308.6218,332.6938,45.0098
230.6,0.1825,0.7425,-0.1397,308.3544,332.5037,45.343
230.6111,0.1822,0.7425,-0.1402,308.3843,331.6317,46.4295
230.6222,0.1818,0.7425,-0.1409,308.0474,330.88,47.2751
230.6333,0.1813,0.7425,-0.1416,308.4143,330.2304,48.023
230.6445,0.1807,0.7425,-0.1423,308.3584,329.3502,48.993
230.6556,0.18,0.7425,-0.14300000000000002,308.7228,328.5418,49.8717
230.6667,0.1791,0.7425,-0.1438,308.5774,326.8948,51.6979
230.6778,0.1781,0.7425,-0.1446,308.9104,326.2762,52.2574
230.6889,0.1771,0.7425,-0.1454,308.992,325.6084,52.7776
230.7,0.17600000000000002,0.7425,-0.1463,309.0065,324.559,53.7934
230.7111,0.1748,0.7425,-0.1472,309.1863,323.6245,54.6511
230.7222,0.1736,0.7425,-0.1481,309.1674,322.8398,55.4296
230.7333,0.1721,0.7425,-0.1492,309.4485,320.969,57.5768
230.7444,0.1706,0.7425,-0.1502,309.841,320.6297,57.7232
230.7556,0.1689,0.7425,-0.1512,310.4053,318.9574,59.5366
230.7667,0.1669,0.7425,-0.1523,310.7506,317.5624,60.8413
230.7778,0.1648,0.7425,-0.1534,311.6254,316.6212,61.5911
230.7889,0.1624,0.7425,-0.1545,311.9925,315.3951,62.6355
230.8,0.1602,0.7425,-0.1555,311.7878,315.7426,61.5654
230.8111,0.1576,0.7425,-0.1566,313.0314,313.5544,63.786
230.8222,0.155,0.7425,-0.1578,313.1631,312.695,64.2342
230.8333,0.1521,0.7425,-0.1588,314.7103,312.284,64.2487
230.8445,0.1487,0.7425,-0.1595,317.3042,311.3801,65.0636
230.8556,0.1455,0.7425,-0.1603,317.4496,311.4376,64.2022
230.8667,0.1421,0.7425,-0.1609,318.6782,310.9806,64.192
230.8778,0.1386,0.7425,-0.1614,319.7181,311.4821,62.9985
230.8889,0.135,0.7425,-0.1617,321.3757,311.7967,62.0726
230.9,0.1312,0.7425,-0.1617,322.3703,312.2578,60.7409
230.9111,0.1273,0.7425,-0.1614,324.1277,313.5049,58.6707
230.9222,0.1237,0.7425,-0.1612,323.4152,314.3466,56.8565
230.9333,0.1201,0.7425,-0.1604,324.9299,316.5878,53.4001
230.9444,0.1163,0.7425,-0.1594,326.7476,317.6936,51.5732
230.9556,0.1127,0.7425,-0.1584,326.1626,318.2552,50.2094
230.9667,0.1093,0.7425,-0.1566,328.5076,321.8885,44.7869
230.9778,0.106,0.7425,-0.1547,328.4206,322.8162,43.3426
230.9889,0.10300000000000001,0.7425,-0.1522,329.478,325.7137,39.4327
231.0,0.1002,0.7425,-0.1497,329.0387,327.2624,37.5563
231.0111,0.0978,0.7425,-0.1464,330.1065,330.8504,33.5271
231.0222,0.0955,0.7425,-0.1432,329.8215,332.1281,32.4791
231.0333,0.09300000000000001,0.7425,-0.1398,330.7294,333.5097,31.4883
231.0444,0.0908,0.7425,-0.1362,330.7424,336.1028,28.5855
231.0556,0.08900000000000001,0.7425,-0.1323,331.789,339.0831,25.1287
231.0667,0.0871,0.7425,-0.1283,332.0642,339.9119,25.1254
231.0778,0.0853,0.7425,-0.1239,333.0333,342.3667,22.8551
231.0889,0.0837,0.7425,-0.1186,327.0688,345.0197,20.209
231.1,0.08199999999999999,0.7427,-0.1128,315.3022,346.44599999999997,19.53
231.1111,0.081,0.7445,-0.1077,314.6194,347.4355,19.5216
231.1222,0.0803,0.7461,-0.1027,313.9424,348.4719,19.3118
231.1333,0.0789,0.7478,-0.0981,313.393,349.5959,18.8709
231.1445,0.0781,0.7494,-0.0929,312.9871,350.7497,18.2514
231.1556,0.0774,0.7506,-0.0879,312.7726,352.03,17.69
231.1667,0.0768,0.7519,-0.083,312.6289,353.3391,17.2333
231.1778,0.0764,0.7533,-0.0779,312.4958,354.6045,16.9494
231.1889,0.0763,0.7544,-0.0728,312.4266,355.6543,17.0107
231.2,0.0761,0.7561,-0.0675,312.1869,356.7906,17.1498
231.2111,0.0766,0.7574,-0.0618,311.8607,358.4331,16.985
231.2222,0.0768,0.7588,-0.0574,311.5191,359.6228,17.3156
231.2333,0.0777,0.7598,-0.0524,311.0307,1.0723,16.0128
231.2444,0.0784,0.7608,-0.0478,310.5479,2.6319999999999997,14.5591
231.2556,0.0792,0.7619,-0.0433,310.0923,3.7298,14.1477
231.2667,0.08,0.763,-0.0387,309.7218,4.454,14.7209
231.2778,0.0809,0.764,-0.0345,309.3584,5.4447,14.5785
231.2889,0.0819,0.7645,-0.0304,308.8122,6.02,14.482999999999999
231.3,0.0829,0.7652,-0.0261,308.3564,6.9852,14.1293
231.3111,0.0841,0.7656,-0.0223,307.9438,7.792999999999999,14.2547
231.3222,0.085,0.7657,-0.0185,307.5618,8.6323,14.4312
231.3333,0.0861,0.7656,-0.015,307.3179,9.5057,14.4439
231.3445,0.087,0.7658,-0.0119,307.2512,10.4087,14.1603
231.3556,0.0881,0.7653,-0.009000000000000001,307.3521,10.7704,14.2889
231.3667,0.0895,0.765,-0.0058,307.3272,11.3978,14.0881
231.3778,0.0907,0.7646,-0.0031,307.3506,12.0463,13.9301
231.3889,0.0918,0.7642,-0.0005,307.3268,12.8525,13.7551
231.4,0.0927,0.7641,0.0021,307.2844,13.8043,13.3585
231.4111,0.0935,0.7638,0.0044,307.2582,14.9641,12.5775
231.4222,0.0942,0.7633,0.0064,307.2522,15.8814,11.9175
231.4333,0.0949,0.7628,0.0082,307.2903,16.3407,11.8115
231.4444,0.0955,0.7623,0.0099,307.3282,16.5134,11.8077
231.4556,0.0961,0.762,0.0115,307.3521,16.6226,11.8029
231.4667,0.0966,0.7616,0.0131,307.3749,16.8946,11.770999999999999
231.4778,0.0971,0.7612,0.0143,307.3886,17.2187,11.6633
231.4889,0.09699999999999999,0.7606,0.0153,307.403,17.5377,11.341
231.5,0.0973,0.7602,0.0165,307.3914,17.7385,11.1919
231.5111,0.0972,0.7602,0.0175,305.6524,18.3494,10.3909
231.5222,0.0973,0.7599,0.0182,302.1193,18.5671,8.7589
231.5333,0.0975,0.7593,0.0189,300.6885,17.5757,8.1314
231.5444,0.0977,0.7588,0.0195,301.038,16.4939,8.5749
231.5556,0.0977,0.7585,0.02,301.4871,16.3557,8.6172
231.5667,0.0979,0.7581,0.0208,301.7779,16.1191,8.5769
231.5778,0.098,0.7578,0.0215,301.6874,16.8647,8.443
231.5889,0.0981,0.7576,0.022000000000000002,301.5965,16.8705,8.3961
231.6,0.0982,0.7574,0.0226,301.4058,16.779,8.3005
231.6111,0.0981,0.7569,0.023,300.9192,17.3712,8.4442
231.6222,0.098,0.7566,0.0231,299.7129,19.8677,7.6979
231.6333,0.0977,0.7558,0.0236,301.4431,19.1755,7.7044
231.6445,0.0976,0.7554,0.0245,304.5923,15.9083,8.1091
231.6556,0.0977,0.7552,0.0251,305.5523,14.9249,7.7042
231.6667,0.098,0.755,0.0258,305.5451,15.214,6.9688
231.6778,0.098,0.7547,0.0265,304.8934,16.4505,6.4984
231.6889,0.0984,0.7546,0.0273,305.7101,15.3127,6.354
231.7,0.0989,0.7542,0.0281,304.9398,15.967,5.8707
231.7111,0.0993,0.7539,0.028999999999999998,305.0637,16.7149,5.6183
231.7222,0.0996,0.7536,0.0299,305.0978,17.410999999999998,5.4351
231.7333,0.0998,0.7535,0.0309,305.5838,18.0495,5.5114
231.7444,0.1001,0.7533,0.0319,305.6859,18.0542,5.2807
231.7556,0.1005,0.7531,0.033,305.672,17.9889,5.1814
231.7667,0.10099999999999999,0.7528,0.0341,305.5793,17.89,5.0141
231.7778,0.1015,0.7526,0.0353,305.621,18.2909,4.9995
231.7889,0.1019,0.7523,0.0366,305.5596,18.8265,4.8916
231.8,0.1025,0.7521,0.0379,305.7433,18.9494,4.7767
231.8111,0.10300000000000001,0.7519,0.0391,305.779,19.5384,4.7267
231.8222,0.1036,0.7517,0.0404,305.9301,19.7188,4.7839
231.8333,0.1042,0.7517,0.0418,306.5926,19.5693,5.183
231.8445,0.1049,0.7516,0.0431,306.6346,19.6292,5.3863
231.8556,0.1056,0.7516,0.0445,306.7223,20.1972,5.3961
231.8667,0.1064,0.7514,0.0461,306.8261,20.9035,5.153
231.8778,0.1072,0.7513,0.0476,306.6198,22.04,5.0014
231.8889,0.1078,0.7509999999999999,0.0491,306.3223,23.0785,4.8547
231.9,0.1084,0.7507,0.0505,306.4378,23.5735,4.8092
231.9111,0.1091,0.7505,0.0518,306.9747,23.7595,4.9436
231.9222,0.1099,0.7503,0.0532,307.295,24.4435,5.0817
231.9333,0.1107,0.7501,0.0546,307.5826,25.1653,5.2389
231.9444,0.1116,0.7498,0.055999999999999994,307.2069,26.2336,5.1308
231.9556,0.1123,0.7497,0.0575,307.4286,27.6642,5.4211
231.9667,0.113,0.7492,0.0588,306.1766,29.3565,5.2275
231.9778,0.1137,0.7487,0.0601,305.6154,30.2401,4.6456
231.9889,0.1141,0.7481,0.0617,305.8994,31.1693,4.6068
232.0,0.1143,0.7478,0.0628,303.856,30.9931,3.181
232.0111,0.1152,0.7466,0.0642,302.7799,31.3134,2.5433
232.0222,0.1156,0.7459,0.0653,300.7927,31.4068,0.9841
232.0333,0.1168,0.7446,0.0666,300.5717,33.0059,1.3689
232.0444,0.1174,0.7436,0.0677,299.0786,33.1661,0.727
232.0556,0.11800000000000001,0.7427,0.0687,304.1748,28.6727,4.0402
232.0667,0.1197,0.7425,0.07200000000000001,318.9014,25.0782,6.0096
232.0778,0.121,0.7425,0.0735,311.7897,33.069,2.7624
232.0889,0.1221,0.7425,0.0747,309.7624,33.829,2.9235
232.1,0.1229,0.7425,0.0755,308.3136,34.2909,2.9962
232.1111,0.124,0.7425,0.0764,308.797,33.9898,2.06
232.1222,0.125,0.7425,0.0776,309.8004,32.9023,3.4829
232.1333,0.1259,0.7425,0.0785,308.8046,35.3344,3.1875
232.1445,0.127,0.7425,0.0793,308.4753,36.89,1.2357
232.1556,0.1279,0.7425,0.0799,307.9683,37.3202,1.9609999999999999
232.1667,0.1285,0.7425,0.0807,307.9503,37.1817,3.7244
232.1778,0.1294,0.7425,0.0815,308.4453,38.1204,2.8495
232.1889,0.1302,0.7425,0.0822,308.3436,38.6423,2.6279
232.2,0.131,0.7425,0.083,308.9285,39.2167,2.6951
232.2111,0.1321,0.7425,0.084,309.7622,39.8823,2.8368
232.2222,0.133,0.7425,0.085,309.4699,40.6575,3.017
232.2333,0.1341,0.7425,0.086,309.9367,41.4168,2.7971
232.2444,0.1351,0.7425,0.0869,309.2146,42.1199,3.072
232.2556,0.1361,0.7425,0.0878,309.1452,42.2906,3.2646
232.2667,0.1368,0.7425,0.0888,309.0049,41.4171,4.5518
232.2778,0.1376,0.7425,0.0898,308.798,41.4672,4.3419
232.2889,0.1382,0.7425,0.0907,308.3936,41.0603,5.4536
232.3,0.1388,0.7425,0.0916,308.0756,41.3522,5.301
232.3111,0.1393,0.7425,0.0924,307.6462,41.6417,5.1732
232.3222,0.1399,0.7425,0.0932,307.80400000000003,42.2363,4.4476
232.3333,0.1404,0.7425,0.0938,307.4275,42.2588,4.5847
232.3445,0.1408,0.7425,0.0945,307.1289,42.309,5.1734
232.3556,0.1409,0.7425,0.0951,306.139,41.8662,6.6927
232.3667,0.141,0.7425,0.0956,305.4886,42.4338,6.3023
232.3778,0.1411,0.7425,0.096,305.5374,42.5833,5.7786
