time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.367,0.2034,0.6917,-0.4686,70.5429,348.5924,349.4456
1109.378,0.2033,0.6915,-0.4689,70.5676,348.5802,349.43699999999995
1109.389,0.2033,0.6914,-0.469,70.6068,348.566,349.4385
1109.4,0.2032,0.6912,-0.4691,70.6483,348.4935,349.4002
1109.411,0.2032,0.6911,-0.4691,70.6931,348.3546,349.2983
1109.422,0.2033,0.691,-0.4692,70.6864,348.1288,349.0854
1109.433,0.2032,0.6909,-0.4693,70.6971,347.9666,348.9207
1109.444,0.2033,0.6908,-0.4693,70.7121,347.8439,348.7837
1109.4560000000001,0.2034,0.6908,-0.4694,70.7387,347.8348,348.7605
1109.4669999999999,0.2034,0.6908,-0.4695,70.77199999999999,347.8528,348.7618
1109.478,0.2035,0.6907,-0.4696,70.7981,347.9273,348.8078
1109.489,0.2035,0.6906,-0.4697,70.8037,347.9705,348.8364
1109.5,0.2036,0.6905,-0.4698,70.8205,347.9667,348.8164
1109.511,0.2037,0.6905,-0.47,70.8329,347.8539,348.6909
1109.522,0.2036,0.6905,-0.4702,70.82300000000001,347.7195,348.5277
1109.5330000000001,0.2036,0.6905,-0.4703,70.7996,347.5406,348.3303
1109.5439999999999,0.2036,0.6904,-0.4704,70.7612,347.3941,348.1635
1109.556,0.2036,0.6904,-0.4705,70.7319,347.2265,347.94800000000004
1109.567,0.2037,0.6904,-0.4706,70.7138,347.1014,347.7823
1109.578,0.2035,0.6902,-0.4707,70.7112,347.0175,347.648
1109.589,0.2035,0.6901,-0.4708,70.7022,346.9978,347.5743
1109.6,0.2035,0.6901,-0.47100000000000003,70.6622,346.9417,347.4793
1109.611,0.2035,0.6902,-0.4712,70.5989,346.8105,347.333
1109.622,0.2034,0.6901,-0.4714,70.4844,346.6122,347.1509
1109.633,0.2032,0.6901,-0.4716,70.366,346.4429,346.9966
1109.645,0.2028,0.69,-0.47200000000000003,70.2462,346.2049,346.7809
1109.656,0.2024,0.69,-0.4723,70.1156,345.9157,346.4978
1109.667,0.2021,0.6899,-0.4727,69.961,345.5552,346.1534
1109.678,0.2017,0.6898,-0.4729,69.797,345.2829,345.9122
1109.6889999999999,0.2012,0.6897,-0.4732,69.6049,345.0452,345.7422
1109.7,0.2006,0.6896,-0.4735,69.4139,344.8976,345.6866
1109.711,0.2002,0.6897,-0.4739,69.2187,344.7082,345.5977
1109.722,0.1995,0.6897,-0.4742,69.029,344.5423,345.5725
1109.733,0.19899999999999998,0.6895,-0.4745,68.8423,344.32099999999997,345.5176
1109.745,0.1985,0.6895,-0.4746,68.6813,344.0229,345.4435
1109.756,0.1978,0.6894,-0.4748,68.5996,343.6967,345.3755
1109.767,0.1972,0.6892,-0.4749,68.5341,343.2755,345.2028
1109.778,0.1966,0.6891,-0.4748,68.5393,342.6096,344.8714
1109.789,0.1959,0.6889,-0.4749,68.5037,341.9791,344.5248
1109.8,0.1951,0.6889,-0.4748,68.4395,341.4226,344.2286
1109.8110000000001,0.1942,0.6887,-0.4752,68.3281,340.9858,344.0753
1109.822,0.1935,0.6886,-0.4753,68.2098,340.5939,343.9383
1109.833,0.1928,0.6885,-0.4753,68.0964,340.32599999999996,343.9101
1109.844,0.1921,0.6883,-0.4753,68.0493,340.0735,343.9004
1109.856,0.1915,0.6882,-0.4753,68.0128,339.8182,343.8589
1109.867,0.1907,0.6882,-0.4751,68.0114,339.5335,343.76800000000003
1109.878,0.1899,0.6879,-0.475,68.0057,339.2859,343.722
1109.889,0.1893,0.6879,-0.4747,67.9979,338.9897,343.5726
1109.9,0.1887,0.6878,-0.4746,67.9716,338.7251,343.4355
1109.911,0.1882,0.6879,-0.4743,67.9618,338.6014,343.4489
1109.922,0.1876,0.6878,-0.4741,67.9404,338.4622,343.4109
1109.933,0.1871,0.6877,-0.474,67.9213,338.2478,343.2931
1109.944,0.1867,0.6878,-0.474,67.8952,338.0244,343.1612
1109.9560000000001,0.1862,0.6877,-0.4738,67.8903,337.7552,342.9731
1109.9669999999999,0.1858,0.6876,-0.4736,67.8799,337.475,342.8018
1109.978,0.1853,0.6877,-0.4734,67.8793,337.3264,342.7486
1109.989,0.1848,0.6877,-0.4733,67.8417,337.1481,342.6679
1110.0,0.1845,0.6876,-0.4731,67.8238,336.9538,342.5696
1110.011,0.1841,0.6876,-0.4729,67.8497,336.8533,342.5185
1110.022,0.1839,0.6876,-0.4727,67.8875,336.7765,342.4771
1110.0330000000001,0.1836,0.6877,-0.4724,67.9296,336.7939,342.5261
1110.0439999999999,0.1833,0.6877,-0.4723,67.9825,336.8,342.5558
1110.056,0.1831,0.6877,-0.4723,67.9909,336.8174,342.5517
1110.067,0.1829,0.6877,-0.4723,68.0053,336.8501,342.5904
1110.078,0.1828,0.6877,-0.4723,68.0411,336.9308,342.7137
1110.089,0.1826,0.6877,-0.4723,68.0777,336.8992,342.7095
