time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.1334,0.0209,0.7809999999999999,-0.2423,315.7595,295.8156,355.2664
653.1445,0.0208,0.7808,-0.2425,315.7717,295.7879,355.3376
653.1556,0.0209,0.7809,-0.2426,315.7884,295.8363,355.3689
653.1667,0.0206,0.7809,-0.2425,315.7945,295.8804,355.3653
653.1778,0.0204,0.7809,-0.2425,315.7837,295.9431,355.3018
653.1889,0.0203,0.7808,-0.2426,315.796,295.9814,355.2429
653.2,0.0203,0.7807,-0.2428,315.7972,295.9845,355.153
653.2111,0.0202,0.7806,-0.2428,315.8168,295.9524,355.0957
653.2222,0.0202,0.7805,-0.2429,315.8576,295.815,355.0551
653.2333,0.0202,0.7803,-0.2428,315.8729,295.7212,355.1093
653.2444,0.0203,0.7804,-0.2428,315.8781,295.5814,355.3188
653.2556,0.0203,0.7804,-0.2428,315.8663,295.4996,355.4896
653.2667,0.0202,0.7804,-0.2429,315.8644,295.4771,355.5323
653.2778,0.0203,0.7804,-0.2429,315.855,295.4722,355.5511
653.2889,0.0202,0.7804,-0.2431,315.8435,295.536,355.4498
653.3,0.0202,0.7803,-0.2434,315.7766,295.5749,355.3568
653.3112,0.0201,0.7802,-0.2435,315.7039,295.6071,355.2507
653.3223,0.02,0.7802,-0.2436,315.6571,295.6587,355.1042
653.3334,0.02,0.7801,-0.2434,315.6797,295.6999,354.9501
653.3445,0.02,0.7802,-0.2435,315.7042,295.7258,354.9152
653.3556,0.0201,0.7802,-0.2434,315.7052,295.7501,354.9095
653.3667,0.02,0.7802,-0.2432,315.752,295.7318,354.9825
653.3778,0.02,0.7802,-0.2431,315.8162,295.6596,355.1462
653.3889,0.02,0.7802,-0.243,315.842,295.5508,355.3641
653.4,0.0201,0.7802,-0.2429,315.84,295.4874,355.4778
653.4111,0.0202,0.7804,-0.2429,315.8264,295.5291,355.416
653.4222,0.0201,0.7805,-0.243,315.8004,295.6277,355.2632
653.4333,0.0201,0.7806,-0.243,315.7376,295.8226,354.9976
653.4445,0.0202,0.7808,-0.2429,315.6182,295.9927,354.7791
653.4556,0.0203,0.7809,-0.2428,315.5468,296.0862,354.6375
653.4667,0.0202,0.7811,-0.2428,315.5067,296.1122,354.5735
653.4778,0.0203,0.7811,-0.2427,315.5152,296.0659,354.6342
653.4889,0.0203,0.7812,-0.2426,315.5205,296.024,354.7246
653.5,0.0205,0.7809999999999999,-0.2425,315.5165,295.9746,354.9114
653.5111,0.0205,0.7809999999999999,-0.2424,315.4989,295.9956,354.9729
653.5222,0.0204,0.7809999999999999,-0.2424,315.4882,296.1155,354.9025
653.5333,0.0204,0.7809999999999999,-0.2422,315.4807,296.2604,354.7456
653.5444,0.0202,0.7809,-0.2421,315.4772,296.3736,354.62199999999996
653.5555,0.0204,0.7808,-0.2419,315.4712,296.4411,354.5754
653.5667,0.0202,0.7809,-0.2417,315.4686,296.4716,354.5646
653.5778,0.0203,0.7808,-0.2417,315.5121,296.3629,354.712
653.5889,0.0204,0.7807,-0.2415,315.539,296.3292,354.7728
653.6,0.0204,0.7806,-0.2414,315.5828,296.3079,354.8313
653.6111,0.0203,0.7805,-0.2414,315.6347,296.3789,354.8545
653.6223,0.0202,0.7805,-0.2413,315.6382,296.4724,354.8732
653.6334,0.02,0.7806,-0.2413,315.5927,296.6166,354.8436
